Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,18000,10260,0.57,0.57,0.57,0.57,0.03,1
2012/03/16,103000,64890,0.63,0.63,0.63,0.63,0.06,5
2012/03/19,25000,14650,0.62,0.62,0.54,0.54,-0.09,5
2012/03/20,10000,4950,0.51,0.51,0.48,0.48,-0.06,2
2012/03/21,30000,14100,0.47,0.47,0.47,0.47,-0.01,1
2012/03/22,10000,5200,0.52,0.52,0.52,0.52,0.05,1
2012/03/23,21000,12620,0.60,0.62,0.60,0.62,0.10,2
2012/03/26,19000,11010,0.59,0.59,0.57,0.57,-0.05,2
2012/03/27,10000,5800,0.58,0.58,0.58,0.58,0.01,1
2012/03/28,35000,19950,0.57,0.57,0.57,0.57,-0.01,3
2012/03/29,31000,16050,0.54,0.54,0.45,0.45,-0.12,4
2012/03/30,15000,5750,0.38,0.39,0.38,0.39,-0.06,2
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,35000,11050,0.32,0.32,0.29,0.29,-0.06,2
2012/04/05,4000,840,0.21,0.21,0.21,0.21,-0.08,1
2012/04/06,50000,11500,0.23,0.23,0.23,0.23,0.02,1
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,4000,1120,0.28,0.28,0.28,0.28,0.12,2
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,20000,6300,0.31,0.32,0.31,0.32,0.00,2
2012/05/04,30000,12600,0.42,0.42,0.42,0.42,0.10,1
2012/05/07,1000,440,0.44,0.44,0.44,0.44,0.02,1
2012/05/08,2000,700,0.35,0.35,0.35,0.35,-0.09,1
2012/05/09,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,12000,3460,0.29,0.29,0.28,0.28,-0.04,2
2012/05/14,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,36000,12320,0.37,0.37,0.33,0.33,-0.02,3
2012/05/17,41000,12240,0.32,0.32,0.28,0.31,-0.02,4
2012/05/18,83000,21840,0.27,0.28,0.25,0.25,-0.06,4
2012/05/21,50000,10450,0.21,0.21,0.20,0.20,-0.05,2
2012/05/22,50000,12500,0.25,0.25,0.25,0.25,0.05,1
2012/05/23,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
2012/05/24,10000,1900,0.19,0.19,0.19,0.19,-0.05,1
2012/05/25,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,1000,240,0.24,0.24,0.24,0.24,0.06,1
2012/05/30,1000,250,0.25,0.25,0.25,0.25,0.01,1
2012/05/31,100000,31930,0.25,0.32,0.25,0.32,0.07,2
2012/06/01,101000,32320,0.32,0.32,0.32,0.32,0.00,2
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,145000,34410,0.25,0.25,0.23,0.24,0.05,5
2012/06/06,150000,39000,0.26,0.26,0.26,0.26,0.02,3
2012/06/07,50000,13000,0.26,0.26,0.26,0.26,0.00,1
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,50000,13000,0.26,0.26,0.26,0.26,0.01,1
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,1000,260,0.26,0.26,0.26,0.26,0.03,1
2012/06/14,113000,33050,0.29,0.31,0.29,0.31,0.05,2
2012/06/15,113000,36160,0.32,0.32,0.32,0.32,0.01,2
2012/06/18,5000,1700,0.34,0.34,0.34,0.34,0.02,1
2012/06/19,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,1000,260,0.26,0.26,0.26,0.26,0.02,1
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,1000,280,0.28,0.28,0.28,0.28,0.04,1
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,1000,270,0.27,0.27,0.27,0.27,0.02,1
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,6000,1140,0.19,0.19,0.19,0.19,-0.04,1
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,297000,53460,0.18,0.18,0.18,0.18,-0.01,3
2012/07/13,99000,15840,0.16,0.16,0.16,0.16,-0.02,1
2012/07/16,198000,29700,0.15,0.15,0.15,0.15,-0.01,2
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,100000,7000,0.07,0.07,0.07,0.07,-0.06,2
2012/07/24,435000,30670,0.06,0.10,0.06,0.10,0.03,8
2012/07/25,335000,26800,0.08,0.08,0.08,0.08,-0.02,5
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,1000,60,0.06,0.06,0.06,0.06,-0.01,1
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,4000,320,0.08,0.08,0.08,0.08,0.02,1
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,4000,200,0.05,0.05,0.05,0.05,0.00,1
2012/08/22,4000,160,0.04,0.04,0.04,0.04,-0.01,1
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,4000,120,0.03,0.03,0.03,0.03,0.00,1
2012/08/28,4000,40,0.01,0.01,0.01,0.01,-0.02,1
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
