Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,10000,13600,1.36,1.36,1.36,1.36,-0.01,1
2012/06/15,20000,27700,1.38,1.39,1.38,1.39,0.03,2
2012/06/18,10000,15800,1.58,1.58,1.58,1.58,0.19,1
2012/06/19,23000,35980,1.58,1.58,1.55,1.55,-0.03,3
2012/06/20,23000,36570,1.59,1.59,1.59,1.59,0.04,2
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,319000,459560,1.46,1.46,1.44,1.44,-0.11,10
2012/06/26,299000,415610,1.39,1.39,1.39,1.39,-0.05,5
2012/06/27,20000,28800,1.44,1.44,1.44,1.44,0.05,1
2012/06/28,10000,14100,1.41,1.41,1.41,1.41,-0.03,1
2012/06/29,10000,14200,1.42,1.42,1.42,1.42,0.01,1
2012/07/02,10000,14550,1.46,1.46,1.45,1.45,0.03,2
2012/07/03,166000,252350,1.51,1.53,1.51,1.53,0.08,4
2012/07/04,173000,268150,1.55,1.55,1.55,1.55,0.02,4
2012/07/05,20000,30350,1.53,1.53,1.51,1.51,-0.04,3
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,208000,303580,1.46,1.46,1.45,1.45,-0.06,4
2012/07/10,51000,73050,1.45,1.45,1.43,1.43,-0.02,4
2012/07/11,348000,495770,1.41,1.45,1.41,1.42,-0.01,7
2012/07/12,595000,775940,1.29,1.34,1.21,1.21,-0.21,14
2012/07/13,100000,105000,1.10,1.11,1.03,1.03,-0.18,6
2012/07/16,245000,223300,0.97,0.99,0.88,0.88,-0.15,12
2012/07/17,262000,243120,0.85,0.98,0.85,0.98,0.10,9
2012/07/18,169000,156500,1.00,1.00,0.87,0.87,-0.11,3
2012/07/19,105000,91000,0.90,0.90,0.86,0.86,-0.01,3
2012/07/20,115000,106700,0.90,0.97,0.90,0.92,0.06,5
2012/07/23,189000,158380,0.86,0.88,0.82,0.82,-0.10,4
2012/07/24,248000,169050,0.80,0.80,0.64,0.68,-0.14,5
2012/07/25,20000,13600,0.68,0.68,0.68,0.68,,1
2012/07/26,20000,13600,0.68,0.68,0.68,0.68,,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,3000,2010,0.67,0.67,0.67,0.67,0.02,1
2012/07/31,288000,186800,0.64,0.65,0.64,0.65,-0.02,4
2012/08/01,10000,7000,0.70,0.70,0.70,0.70,0.05,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,10000,6650,0.67,0.67,0.66,0.66,,2
2012/08/07,296000,217990,0.68,0.76,0.68,0.76,0.10,23
2012/08/08,307000,236300,0.76,0.80,0.72,0.78,0.02,20
2012/08/09,88000,74740,0.80,0.91,0.80,0.91,0.13,7
2012/08/10,20000,16600,0.83,0.83,0.83,0.83,-0.08,1
2012/08/13,6000,4920,0.82,0.82,0.82,0.82,-0.01,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,20000,16000,0.81,0.81,0.79,0.79,-0.07,2
2012/08/16,58000,46660,0.81,0.82,0.80,0.80,0.01,5
2012/08/17,202000,151470,0.77,0.78,0.74,0.74,-0.06,10
2012/08/20,167000,105140,0.64,0.64,0.62,0.63,-0.11,9
2012/08/21,175000,114900,0.66,0.66,0.62,0.62,-0.01,5
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,486000,306260,0.60,0.66,0.60,0.65,0.04,7
2012/08/24,217000,143890,0.65,0.69,0.63,0.69,0.04,10
2012/08/27,172000,123070,0.75,0.75,0.70,0.70,0.01,8
2012/08/28,60000,37600,0.65,0.65,0.60,0.60,-0.10,6
2012/08/29,37000,22030,0.59,0.60,0.59,0.59,-0.01,4
2012/08/30,160000,97080,0.61,0.61,0.59,0.59,,4
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,70000,36900,0.53,0.53,0.51,0.51,-0.11,3
2012/09/04,273000,113420,0.45,0.45,0.40,0.42,-0.09,7
2012/09/05,210000,82900,0.39,0.40,0.39,0.39,-0.03,5
2012/09/06,206000,80110,0.39,0.40,0.38,0.40,0.01,5
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,10000,3900,0.39,0.39,0.39,0.39,,1
2012/09/11,5000,1750,0.35,0.35,0.35,0.35,-0.04,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,297000,79200,0.28,0.28,0.26,0.26,-0.08,3
2012/09/14,22000,6280,0.29,0.30,0.28,0.28,0.02,4
2012/09/17,828000,298480,0.28,0.50,0.28,0.50,0.22,19
2012/09/18,1334000,561210,0.42,0.44,0.41,0.41,-0.09,39
2012/09/19,339000,135600,0.43,0.43,0.39,0.39,-0.02,16
2012/09/20,12000,4840,0.42,0.42,0.40,0.40,0.01,3
2012/09/21,815000,374850,0.42,0.50,0.42,0.42,0.02,25
2012/09/24,131000,48180,0.39,0.39,0.36,0.36,-0.06,5
2012/09/25,372000,130570,0.37,0.37,0.35,0.35,-0.01,12
2012/09/26,67000,21330,0.35,0.35,0.31,0.31,-0.04,6
2012/09/27,7000,2150,0.32,0.32,0.30,0.30,-0.01,3
2012/09/28,10000,3000,0.30,0.30,0.30,0.30,,1
2012/10/01,35000,10850,0.31,0.31,0.31,0.31,0.01,1
2012/10/02,95000,31650,0.31,0.37,0.31,0.35,0.04,8
2012/10/03,12000,4180,0.35,0.35,0.33,0.33,-0.02,2
2012/10/04,107000,32200,0.32,0.32,0.30,0.30,-0.03,4
2012/10/05,118000,39650,0.31,0.35,0.31,0.35,0.05,5
2012/10/08,20000,6800,0.34,0.34,0.34,0.34,-0.01,2
2012/10/09,3000,960,0.32,0.32,0.32,0.32,-0.02,1
2012/10/11,110000,29700,0.27,0.27,0.27,0.27,-0.05,3
2012/10/12,47000,11280,0.24,0.24,0.24,0.24,-0.03,2
2012/10/15,50000,12000,0.24,0.24,0.24,0.24,,1
2012/10/16,90000,20700,0.23,0.23,0.23,0.23,-0.01,1
2012/10/17,168000,36560,0.23,0.23,0.21,0.21,-0.02,6
2012/10/18,130000,23800,0.20,0.20,0.16,0.16,-0.05,3
2012/10/19,30000,3500,0.12,0.12,0.11,0.11,-0.05,2
2012/10/22,35000,3150,0.09,0.09,0.09,0.09,-0.02,2
2012/10/23,297000,26730,0.09,0.09,0.09,0.09,,3
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,99000,5940,0.06,0.06,0.06,0.06,X,1
2012/10/29,0,0,--,--,--,--,,0
