Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,5000,6150,1.23,1.23,1.23,1.23,0.01,1
2013/12/24,40000,49000,1.24,1.24,1.21,1.21,-0.02,2
2013/12/25,20000,23100,1.17,1.17,1.14,1.14,-0.07,2
2013/12/26,30000,34800,1.16,1.16,1.16,1.16,0.02,2
2013/12/27,15000,20000,1.33,1.34,1.33,1.34,0.18,2
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,135000,177330,1.31,1.32,1.28,1.32,-0.02,12
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,45000,43150,0.95,0.96,0.95,0.96,-0.04,4
2014/01/14,5000,4600,0.92,0.92,0.92,0.92,-0.04,1
2014/01/15,5000,4900,0.98,0.98,0.98,0.98,0.06,1
2014/01/16,125000,143400,1.12,1.21,1.12,1.21,0.23,5
2014/01/17,392000,425060,1.12,1.12,1.06,1.08,-0.13,5
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,806000,814070,1.06,1.06,0.94,0.94,-0.14,10
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,20000,18200,0.91,0.91,0.91,0.91,-0.03,1
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,20000,13200,0.66,0.66,0.66,0.66,-0.18,1
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,50000,55800,1.12,1.12,1.11,1.11,0.18,3
2014/02/13,99000,109890,1.11,1.11,1.11,1.11,0.00,1
2014/02/14,2000,2300,1.15,1.15,1.15,1.15,0.04,1
2014/02/17,398000,483530,1.22,1.22,1.19,1.19,0.04,5
2014/02/18,201000,278660,1.25,1.59,1.25,1.59,0.40,3
2014/02/19,21000,32550,1.55,1.55,1.55,1.55,-0.04,2
