Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,11000,14310,1.30,1.31,1.28,1.31,0.16,3
2011/01/05,32000,34800,1.20,1.20,1.08,1.08,-0.23,2
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,34000,32340,0.96,0.96,0.95,0.95,-0.13,2
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,5000,4100,0.82,0.82,0.82,0.82,-0.13,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,3000,2940,0.98,0.98,0.98,0.98,0.16,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,8000,6880,0.86,0.86,0.86,0.86,-0.12,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,100000,83900,0.81,0.88,0.81,0.88,0.02,3
2011/02/10,100000,85000,0.85,0.85,0.85,0.85,-0.03,2
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,85000,50150,0.59,0.59,0.59,0.59,-0.26,1
2011/02/17,3000,1770,0.59,0.59,0.59,0.59,,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,135000,73750,0.55,0.55,0.54,0.54,-0.05,2
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,255000,86700,0.34,0.34,0.34,0.34,-0.20,4
2011/02/25,255000,63750,0.25,0.25,0.25,0.25,-0.09,4
2011/03/01,255000,76500,0.30,0.30,0.30,0.30,0.05,4
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,160000,43200,0.27,0.27,0.27,0.27,-0.03,2
2011/03/04,160000,43200,0.27,0.27,0.27,0.27,,2
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,90000,27500,0.31,0.31,0.30,0.30,0.03,2
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,210000,57500,0.29,0.29,0.27,0.27,-0.03,3
2011/03/23,1334000,452640,0.25,0.46,0.25,0.44,0.17,26
2011/03/24,451000,153800,0.35,0.35,0.32,0.35,-0.09,10
2011/03/25,540000,193300,0.34,0.37,0.34,0.35,,8
2011/03/28,270000,104400,0.38,0.40,0.38,0.39,0.04,5
2011/03/29,361000,136280,0.37,0.39,0.34,0.35,-0.04,7
2011/03/30,881000,407130,0.47,0.49,0.44,0.44,0.09,14
2011/03/31,170000,69700,0.41,0.41,0.41,0.41,-0.03,2
2011/04/01,7000,2630,0.37,0.39,0.37,0.39,-0.02,2
2011/04/06,750000,373030,0.42,0.50,0.42,0.50,0.11,10
2011/04/07,723000,362790,0.50,0.51,0.50,0.51,0.01,8
2011/04/08,546000,293660,0.51,0.58,0.51,0.55,0.04,9
2011/04/11,220000,134300,0.54,0.67,0.54,0.65,0.10,9
2011/04/12,87000,50320,0.61,0.61,0.55,0.58,-0.07,8
2011/04/13,1178000,915930,0.64,0.84,0.64,0.80,0.22,35
2011/04/14,1663000,1541320,0.84,1.10,0.79,0.91,0.11,44
2011/04/15,1366000,1154060,0.87,0.90,0.78,0.84,-0.07,31
2011/04/18,2145000,2290400,0.98,1.18,0.94,1.05,0.21,46
2011/04/19,1754000,1768310,1.03,1.13,0.92,1.05,,28
2011/04/20,937000,982350,1.07,1.10,0.95,0.95,-0.10,12
2011/04/21,865000,860040,1.05,1.06,0.86,0.97,0.02,18
2011/04/22,982000,1086100,1.00,1.18,1.00,1.12,0.15,29
2011/04/25,1081000,1328250,1.26,1.30,1.15,1.16,0.04,27
2011/04/26,1256000,1249940,1.06,1.10,0.92,0.92,-0.24,24
2011/04/27,1131000,1169510,1.06,1.10,0.95,0.97,0.05,18
2011/04/28,249000,239110,1.03,1.03,0.96,0.96,-0.01,4
2011/04/29,905000,1036840,0.95,1.39,0.95,1.09,0.13,24
2011/05/03,897000,982570,1.15,1.24,1.06,1.06,-0.03,14
2011/05/04,916000,870550,1.00,1.00,0.90,0.93,-0.13,13
2011/05/05,855000,960980,0.93,1.58,0.93,1.51,0.58,40
2011/05/06,1599000,2190300,1.37,1.44,1.27,1.34,-0.17,23
2011/05/09,1019000,1264720,1.21,1.33,1.18,1.23,-0.11,14
2011/05/10,721000,930450,1.37,1.44,0.93,0.93,-0.30,17
2011/05/11,1686000,1192970,0.74,0.84,0.67,0.67,-0.26,26
2011/05/12,1352000,1037720,0.83,0.86,0.68,0.68,0.01,18
2011/05/13,632000,441910,0.79,0.79,0.69,0.70,0.02,9
2011/05/16,746000,492180,0.63,0.68,0.63,0.67,-0.03,9
2011/05/17,690000,223010,0.28,0.40,0.23,0.35,-0.32,22
2011/05/18,375000,111270,0.27,0.34,0.27,0.31,-0.04,11
2011/05/19,455000,160980,0.40,0.42,0.26,0.29,-0.02,11
2011/05/20,827000,183120,0.31,0.31,0.21,0.21,-0.08,17
2011/05/23,331000,62250,0.20,0.22,0.18,0.22,0.01,13
2011/05/24,829000,160480,0.19,0.20,0.17,0.20,-0.02,10
2011/05/25,10000,1500,0.15,0.15,0.15,0.15,-0.05,1
2011/05/26,49000,4030,0.13,0.13,0.07,0.07,-0.08,2
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,170000,21300,0.11,0.14,0.11,0.14,0.05,3
2011/05/31,588000,88950,0.17,0.17,0.12,0.12,-0.02,10
2011/06/01,120000,14400,0.12,0.12,0.12,0.12,,2
2011/06/02,288000,32180,0.11,0.12,0.11,0.11,-0.01,5
2011/06/03,398000,29840,0.08,0.08,0.07,0.07,-0.04,5
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,289000,2890,0.01,0.01,0.01,0.01,-0.06,5
2011/06/10,99000,990,0.01,0.01,0.01,0.01,,2
2011/06/13,131000,1310,0.01,0.01,0.01,0.01,,3
2015/07/24,10000,5500,0.55,0.55,0.55,0.55,-0.57,1
2015/07/27,95000,35350,0.48,0.48,0.35,0.35,-0.20,3
2015/07/28,195000,79200,0.35,0.46,0.35,0.44,0.09,3
2015/07/29,64000,31230,0.49,0.49,0.45,0.45,0.01,4
2015/07/30,94000,50800,0.58,0.58,0.54,0.54,0.09,3
2015/07/31,126000,66780,0.53,0.53,0.53,0.53,-0.01,1
2015/08/03,180000,87600,0.48,0.50,0.48,0.48,-0.05,5
2015/08/04,80000,30400,0.38,0.38,0.38,0.38,-0.10,2
2015/08/05,21000,8990,0.39,0.43,0.39,0.43,0.05,2
2015/08/06,46000,18880,0.46,0.46,0.38,0.40,-0.03,3
2015/08/07,20000,8000,0.40,0.40,0.40,0.40,,1
2015/08/10,20000,8300,0.41,0.42,0.41,0.42,0.02,2
2015/08/11,246000,112000,0.45,0.48,0.42,0.42,,7
2015/08/12,240000,94900,0.39,0.41,0.39,0.40,-0.02,5
2015/08/13,453000,199160,0.43,0.45,0.42,0.45,0.05,8
2015/08/14,255000,107900,0.44,0.44,0.42,0.42,-0.03,7
2015/08/17,205000,87900,0.43,0.44,0.40,0.40,-0.02,4
2015/08/18,490000,205300,0.41,0.43,0.41,0.41,0.01,7
2015/08/19,211000,76080,0.39,0.39,0.33,0.34,-0.07,5
2015/08/20,278000,88960,0.32,0.32,0.32,0.32,-0.02,1
2015/08/21,122000,28060,0.23,0.23,0.23,0.23,-0.09,1
2015/08/24,100000,14000,0.14,0.14,0.14,0.14,-0.09,2
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,138000,49680,0.36,0.36,0.36,0.36,X,2
2015/08/31,89000,34690,0.35,0.42,0.35,0.38,0.02,7
2015/09/01,19000,9000,0.40,0.52,0.40,0.48,0.10,4
2015/09/02,230000,130230,0.41,0.64,0.39,0.61,0.13,14
2015/09/03,26000,14470,0.63,0.63,0.54,0.58,-0.03,6
2015/09/04,198000,125750,0.71,0.71,0.57,0.57,-0.01,14
2015/09/07,14000,7870,0.57,0.57,0.54,0.56,-0.01,3
2015/09/08,80000,57220,0.69,0.83,0.62,0.80,0.24,11
2015/09/09,243000,196350,0.90,0.90,0.76,0.76,-0.04,16
2015/09/10,61000,42560,0.69,0.70,0.68,0.70,-0.06,3
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,60000,50200,0.83,0.87,0.83,0.87,X,2
2015/09/15,5000,3850,0.77,0.77,0.77,0.77,-0.10,1
2015/09/16,32000,28430,0.82,0.92,0.82,0.92,0.15,3
2015/09/17,81000,79010,0.92,1.06,0.88,1.06,0.14,9
2015/09/18,20000,19200,0.96,0.96,0.96,0.96,-0.10,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,1000,930,0.93,0.93,0.93,0.93,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,10000,5700,0.58,0.58,0.56,0.56,X,2
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,12000,8800,0.65,0.75,0.65,0.75,X,2
2015/10/05,30000,24900,0.84,0.84,0.82,0.82,0.07,2
2015/10/06,100000,81000,0.81,0.81,0.81,0.81,-0.01,2
2015/10/07,80000,58800,0.75,0.75,0.71,0.71,-0.10,2
2015/10/08,60000,40500,0.70,0.70,0.67,0.67,-0.04,2
2015/10/12,140000,85600,0.64,0.64,0.60,0.60,-0.07,3
2015/10/13,160000,101700,0.65,0.65,0.60,0.61,0.01,4
2015/10/14,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
2015/10/15,32000,19220,0.61,0.61,0.59,0.59,,4
2015/10/16,1257000,1053230,0.70,1.00,0.70,0.94,0.35,80
2015/10/19,898000,755110,0.94,0.94,0.78,0.89,-0.05,54
2015/10/20,919000,767530,0.86,0.87,0.78,0.85,-0.04,34
2015/10/21,111000,91110,0.89,0.89,0.79,0.82,-0.03,8
2015/10/22,160000,129600,0.82,0.82,0.79,0.80,-0.02,6
2015/10/23,556000,598610,0.85,1.24,0.85,1.06,0.26,57
2015/10/26,400000,436790,1.10,1.17,1.03,1.03,-0.03,38
2015/10/27,456000,468870,1.03,1.09,0.95,1.01,-0.02,22
2015/10/28,154000,168470,1.01,1.20,0.98,1.06,0.05,14
2015/10/29,34000,37760,1.09,1.18,1.08,1.16,0.10,9
2015/10/30,292000,277950,1.10,1.10,0.87,0.98,-0.18,15
2015/11/02,21000,21430,1.03,1.04,0.98,0.98,,3
2015/11/03,235000,251000,1.07,1.07,1.06,1.06,0.08,3
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,117000,133980,1.15,1.20,1.10,1.14,X,8
2015/11/06,54000,58200,1.10,1.10,0.98,0.98,-0.16,3
2015/11/09,17000,14650,0.93,0.93,0.82,0.82,-0.16,4
2015/11/10,27000,22980,0.72,0.89,0.72,0.87,0.05,3
2015/11/11,27000,19880,0.76,0.76,0.72,0.72,-0.15,5
2015/11/12,25000,18500,0.74,0.74,0.74,0.74,0.02,1
2015/11/13,7000,4480,0.64,0.64,0.64,0.64,-0.10,1
2015/11/16,12000,7020,0.56,0.62,0.56,0.62,-0.02,2
2015/11/17,129000,87720,0.68,0.69,0.67,0.69,0.07,6
2015/11/18,120000,86400,0.74,0.74,0.70,0.74,0.05,4
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,74000,49650,0.67,0.68,0.66,0.68,X,5
2015/11/23,11000,7040,0.64,0.64,0.64,0.64,-0.04,2
2015/11/24,40000,21200,0.57,0.57,0.50,0.50,-0.14,4
2015/11/25,90000,38700,0.44,0.44,0.41,0.41,-0.09,4
2015/11/26,180000,82700,0.48,0.48,0.44,0.45,0.04,4
2015/11/27,130000,49800,0.41,0.41,0.37,0.38,-0.07,4
2015/11/30,80000,28800,0.36,0.36,0.36,0.36,-0.02,1
2015/12/01,2000,760,0.38,0.38,0.38,0.38,0.02,1
2015/12/02,50000,23000,0.42,0.47,0.42,0.47,0.09,2
2015/12/03,90000,33800,0.37,0.38,0.37,0.38,-0.09,2
2015/12/04,50000,17000,0.34,0.34,0.34,0.34,-0.04,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,50000,18000,0.36,0.36,0.36,0.36,X,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,60000,13800,0.23,0.23,0.23,0.23,X,2
2015/12/11,100000,23000,0.24,0.24,0.22,0.22,-0.01,2
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,244000,50900,0.21,0.21,0.20,0.20,X,5
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,10000,2200,0.22,0.22,0.22,0.22,X,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
