Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,30000,32200,1.06,1.10,1.06,1.06,0.11,3
2012/07/03,10000,10800,1.08,1.08,1.08,1.08,0.02,1
2012/07/04,30000,33700,1.10,1.17,1.10,1.10,0.02,3
2012/07/05,20000,21300,1.11,1.11,1.02,1.02,-0.08,2
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,134000,128180,0.96,0.96,0.94,0.94,-0.03,3
2012/07/11,33000,32380,0.96,1.01,0.96,1.01,0.07,3
2012/07/12,10000,9800,0.98,0.98,0.98,0.98,-0.03,1
2012/07/13,305000,290990,0.97,0.97,0.93,0.93,-0.05,10
2012/07/16,75000,72250,0.95,0.97,0.95,0.97,0.04,5
2012/07/17,130000,120100,1.01,1.01,0.87,0.93,-0.04,5
2012/07/18,140000,129800,0.96,0.96,0.92,0.92,-0.01,5
2012/07/19,647000,665810,0.95,1.10,0.95,1.04,0.12,15
2012/07/20,168000,172360,1.04,1.04,1.02,1.02,-0.02,7
2012/07/23,420000,393300,0.94,0.94,0.93,0.93,-0.09,7
2012/07/24,440000,406300,0.88,0.96,0.88,0.96,0.03,12
2012/07/25,720000,662390,0.91,0.94,0.91,0.91,-0.05,12
2012/07/26,833000,754800,0.91,0.91,0.89,0.91,,14
2012/07/27,689000,658010,0.92,1.01,0.92,0.99,0.08,23
2012/07/30,744000,893620,1.10,1.24,1.10,1.22,0.23,24
2012/07/31,650000,798540,1.20,1.24,1.18,1.24,0.02,13
2012/08/01,780000,1089760,1.32,1.47,1.32,1.40,0.16,31
2012/08/03,140000,182800,1.29,1.31,1.29,1.31,-0.09,3
2012/08/06,34000,44880,1.32,1.32,1.32,1.32,0.01,2
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,5000,7500,1.50,1.50,1.50,1.50,0.10,1
2012/08/10,14000,20300,1.45,1.45,1.45,1.45,-0.05,1
2012/08/13,6000,7560,1.26,1.26,1.26,1.26,-0.19,1
2012/08/14,6000,8100,1.35,1.35,1.35,1.35,0.09,1
2012/08/15,109000,151400,1.40,1.40,1.28,1.28,-0.07,2
2012/08/16,198000,258390,1.30,1.31,1.30,1.31,0.03,2
2012/08/17,307000,379290,1.23,1.24,1.20,1.24,-0.07,4
2012/08/20,198000,147840,0.96,0.96,0.72,0.72,-0.52,4
2012/08/21,10000,12400,1.24,1.24,1.24,1.24,0.52,1
2012/08/22,33000,39930,1.21,1.21,1.21,1.21,-0.03,2
2012/08/23,10000,13100,1.31,1.31,1.31,1.31,0.10,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,10000,11800,1.18,1.18,1.18,1.18,-0.10,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
