Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/11,14154000,12031720,0.85,0.86,0.85,0.85,-0.03,297
2007/07/12,666000,571170,0.86,0.88,0.83,0.86,0.01,101
2007/07/13,886000,747350,0.89,0.89,0.80,0.82,-0.04,122
2007/07/16,810000,658050,0.83,0.85,0.78,0.79,-0.03,108
2007/07/17,786000,609520,0.78,0.82,0.74,0.80,0.01,101
2007/07/18,775000,598940,0.82,0.82,0.75,0.76,-0.04,98
2007/07/19,842000,667160,0.77,0.84,0.75,0.79,0.03,108
2007/07/20,1733000,1451180,0.81,0.88,0.81,0.84,0.05,157
2007/07/23,1530000,1301880,0.85,0.89,0.80,0.86,0.02,161
2007/07/24,654000,567280,0.87,0.89,0.82,0.85,-0.01,100
2007/07/25,1074000,883330,0.86,0.87,0.79,0.81,-0.04,124
2007/07/26,1233000,971550,0.82,0.88,0.71,0.73,-0.08,137
2007/07/27,1330000,877610,0.80,0.80,0.59,0.66,-0.07,156
2007/07/30,1091000,719920,0.68,0.71,0.60,0.68,0.02,150
2007/07/31,599000,415740,0.70,0.73,0.67,0.69,0.01,94
2007/08/01,800000,520610,0.70,0.70,0.60,0.60,-0.09,121
2007/08/02,1419000,748460,0.63,0.65,0.41,0.50,-0.10,163
2007/08/03,762000,414910,0.51,0.57,0.51,0.57,0.07,104
2007/08/06,787000,424930,0.57,0.58,0.50,0.56,-0.01,114
2007/08/07,576000,326820,0.57,0.60,0.54,0.54,-0.02,102
2007/08/08,861000,454760,0.55,0.55,0.50,0.52,-0.02,117
2007/08/09,740000,355790,0.54,0.54,0.45,0.48,-0.04,110
2007/08/10,919000,396230,0.50,0.50,0.39,0.42,-0.06,133
2007/08/13,679000,285470,0.43,0.45,0.39,0.44,0.02,107
2007/08/14,584000,262930,0.44,0.49,0.42,0.48,0.04,101
2007/08/15,353000,149610,0.42,0.47,0.39,0.42,-0.06,37
2007/08/16,844000,233730,0.36,0.36,0.22,0.30,-0.12,77
2007/08/17,550000,152490,0.35,0.35,0.20,0.30,,49
2007/08/20,1159000,434770,0.35,0.47,0.32,0.43,0.13,79
2007/08/21,583000,257370,0.40,0.50,0.36,0.40,-0.03,49
2007/08/22,569000,164400,0.36,0.36,0.25,0.29,-0.11,57
2007/08/23,612000,202050,0.33,0.38,0.30,0.35,0.06,57
2007/08/24,577000,210930,0.26,0.40,0.26,0.38,0.03,56
2007/08/27,655000,247770,0.40,0.44,0.30,0.36,-0.02,56
2007/08/28,558000,174850,0.33,0.34,0.28,0.28,-0.08,67
2007/08/29,538000,139420,0.23,0.28,0.22,0.28,,47
2007/08/30,605000,183150,0.30,0.32,0.28,0.28,,46
2007/08/31,669000,201250,0.28,0.31,0.28,0.30,0.02,45
2007/09/03,560000,174030,0.30,0.33,0.29,0.31,0.01,65
2007/09/04,535000,160530,0.30,0.32,0.26,0.29,-0.02,65
2007/09/05,436000,133080,0.29,0.31,0.29,0.31,0.02,63
2007/09/06,730000,213550,0.29,0.30,0.26,0.28,-0.03,93
2007/09/07,498000,141830,0.28,0.32,0.26,0.29,0.01,73
2007/09/10,557000,154650,0.27,0.29,0.26,0.28,-0.01,84
2007/09/11,655000,188880,0.28,0.29,0.27,0.29,0.01,83
2007/09/12,519000,149650,0.30,0.30,0.28,0.28,-0.01,82
2007/09/13,508000,142130,0.29,0.29,0.26,0.28,,83
2007/09/14,431000,120380,0.29,0.29,0.26,0.28,,61
2007/09/17,1193000,528660,0.30,0.53,0.30,0.50,0.22,127
2007/09/19,1048000,390860,0.44,0.44,0.33,0.37,-0.13,128
2007/09/20,567000,191070,0.30,0.36,0.29,0.34,-0.03,94
2007/09/21,412000,135820,0.33,0.35,0.30,0.33,-0.01,64
2007/09/26,269000,87040,0.33,0.33,0.31,0.31,-0.02,56
2007/09/27,571000,167060,0.31,0.31,0.28,0.30,-0.01,62
2007/09/28,801000,275800,0.30,0.38,0.30,0.33,0.03,88
2007/10/01,932000,283320,0.36,0.36,0.27,0.29,-0.05,118
2007/10/02,527000,156780,0.31,0.32,0.27,0.29,,80
2007/10/03,597000,169870,0.31,0.31,0.27,0.28,-0.01,84
2007/10/04,599000,168240,0.27,0.29,0.26,0.29,0.01,90
2007/10/05,758000,216670,0.30,0.31,0.26,0.28,-0.01,96
2007/10/08,953000,243510,0.30,0.30,0.23,0.26,-0.02,134
2007/10/09,840000,215920,0.26,0.28,0.23,0.28,0.02,101
2007/10/11,490000,128150,0.29,0.29,0.24,0.26,-0.02,78
2007/10/12,1016000,185660,0.25,0.25,0.14,0.17,-0.09,103
2007/10/15,463000,73480,0.17,0.17,0.14,0.16,-0.01,71
2007/10/16,821000,136200,0.14,0.19,0.14,0.17,0.01,92
2007/10/17,413000,66560,0.17,0.18,0.15,0.16,-0.01,72
2007/10/18,390000,68680,0.17,0.19,0.16,0.17,0.01,67
2007/10/19,231000,40680,0.18,0.18,0.16,0.16,-0.01,42
2007/10/22,572000,67850,0.16,0.16,0.11,0.12,-0.04,69
2007/10/23,656000,73780,0.12,0.12,0.10,0.10,-0.02,73
2007/10/24,447000,47350,0.12,0.12,0.10,0.10,,63
2007/10/25,589000,54180,0.10,0.11,0.08,0.08,-0.02,64
2007/10/26,442000,38130,0.08,0.10,0.08,0.09,0.01,62
