Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,40000,60220,1.49,1.63,1.45,1.63,0.32,8
2010/11/29,45000,66550,1.60,1.60,1.37,1.42,-0.21,6
2010/11/30,25000,33500,1.36,1.36,1.32,1.32,-0.10,3
2010/12/01,40000,52600,1.29,1.35,1.29,1.33,0.01,4
2010/12/02,60000,90000,1.49,1.51,1.49,1.51,0.18,3
2010/12/03,70000,104800,1.51,1.52,1.45,1.52,0.01,3
2010/12/06,71000,116620,1.56,1.75,1.56,1.72,0.20,4
2010/12/07,63000,105550,1.68,1.68,1.65,1.67,-0.05,3
2010/12/08,2000,3760,1.88,1.88,1.88,1.88,0.21,1
2010/12/09,60000,116650,1.97,1.97,1.80,1.80,-0.08,3
2010/12/10,52000,84190,1.61,1.68,1.59,1.59,-0.21,6
2010/12/13,73000,120140,1.63,1.75,1.59,1.59,,4
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,48000,62650,1.37,1.37,1.28,1.28,-0.31,4
2010/12/17,306000,350880,1.29,1.29,1.09,1.09,-0.19,12
2010/12/20,44000,50300,1.15,1.15,1.14,1.14,0.05,2
2010/12/21,101000,116170,1.17,1.17,1.15,1.15,0.01,3
2010/12/22,1000,1200,1.20,1.20,1.20,1.20,0.05,1
2010/12/23,82000,106690,1.29,1.32,1.28,1.31,0.11,9
2010/12/24,10000,13000,1.30,1.30,1.30,1.30,-0.01,1
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,150000,150000,1.00,1.00,1.00,1.00,-0.30,2
2010/12/29,100000,100000,1.00,1.00,1.00,1.00,,2
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,3000,2970,0.99,0.99,0.99,0.99,-0.01,1
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,5000,4550,0.91,0.91,0.91,0.91,-0.08,1
2011/01/05,5000,3250,0.65,0.65,0.65,0.65,-0.26,1
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,20000,10000,0.50,0.50,0.50,0.50,-0.15,1
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,13000,8400,0.66,0.66,0.60,0.60,0.10,2
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,110000,57100,0.53,0.53,0.51,0.51,-0.09,4
2011/01/18,100000,37000,0.37,0.37,0.37,0.37,-0.14,2
2011/01/19,20000,8200,0.41,0.41,0.41,0.41,0.04,1
2011/01/20,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,40000,5200,0.13,0.13,0.13,0.13,-0.27,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,30000,1200,0.04,0.04,0.04,0.04,-0.09,1
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,10000,1000,0.10,0.10,0.10,0.10,0.06,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/27,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,10000,100,0.01,0.01,0.01,0.01,,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,10000,100,0.01,0.01,0.01,0.01,,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,10000,100,0.01,0.01,0.01,0.01,,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,471000,330960,0.67,0.76,0.67,0.76,X,3
2015/07/13,471000,318990,0.69,0.69,0.66,0.69,-0.07,5
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,2000,1600,0.85,0.85,0.75,0.75,X,2
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,1000,750,0.75,0.75,0.75,0.75,X,1
2015/07/23,1000,720,0.72,0.72,0.72,0.72,-0.03,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,10000,6700,0.67,0.67,0.67,0.67,X,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,10000,7400,0.74,0.74,0.74,0.74,X,1
2015/08/05,1000,800,0.80,0.80,0.80,0.80,0.06,1
2015/08/06,1000,800,0.80,0.80,0.80,0.80,,1
2015/08/07,1000,710,0.71,0.71,0.71,0.71,-0.09,1
2015/08/10,2000,1320,0.66,0.66,0.66,0.66,-0.05,2
2015/08/11,2000,1300,0.68,0.68,0.62,0.62,-0.04,2
2015/08/12,816000,285680,0.48,0.48,0.33,0.36,-0.26,16
2015/08/13,818000,334190,0.40,0.45,0.37,0.43,0.07,16
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,25000,11150,0.44,0.45,0.44,0.45,X,3
2015/08/18,37000,15360,0.43,0.43,0.40,0.40,-0.05,4
2015/08/19,35000,10650,0.31,0.31,0.30,0.30,-0.10,2
2015/08/20,32000,9940,0.29,0.32,0.29,0.32,0.02,3
2015/08/21,25000,6450,0.25,0.27,0.25,0.27,-0.05,3
2015/08/24,63000,11470,0.21,0.24,0.16,0.24,-0.03,7
2015/08/25,520000,137800,0.24,0.30,0.24,0.25,0.01,5
2015/08/26,65000,14800,0.21,0.28,0.19,0.28,0.03,6
2015/08/27,170000,44500,0.27,0.27,0.26,0.27,-0.01,4
2015/08/28,256000,81890,0.32,0.39,0.31,0.37,0.10,10
2015/08/31,163000,51460,0.32,0.45,0.30,0.45,0.08,9
