Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/17,200000,222000,1.11,1.11,1.11,1.11,0.09,2
2014/04/18,467000,498850,1.09,1.09,1.05,1.05,-0.06,7
2014/04/21,550000,536070,1.00,1.00,0.94,0.94,-0.11,5
2014/04/22,90000,94500,1.05,1.05,1.05,1.05,0.11,1
2014/04/23,396000,452130,1.11,1.18,1.11,1.18,0.13,6
2014/04/24,421000,393780,0.93,0.95,0.93,0.94,-0.24,8
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,57000,61560,1.08,1.08,1.08,1.08,X,1
2014/04/29,57000,58140,1.02,1.02,1.02,1.02,-0.06,1
2014/04/30,5000,4450,0.89,0.89,0.89,0.89,-0.13,1
2014/05/02,11000,11220,1.02,1.02,1.02,1.02,0.13,1
2014/05/05,128000,118720,0.94,0.94,0.92,0.94,-0.08,3
2014/05/06,127000,127690,0.97,1.03,0.97,1.03,0.09,2
2014/05/07,217000,213030,0.97,0.99,0.97,0.99,-0.04,3
2014/05/08,80000,80720,0.86,1.02,0.86,1.02,0.03,3
2014/05/09,81000,81540,1.02,1.02,0.94,0.94,-0.08,3
2014/05/12,33000,23720,0.77,0.77,0.70,0.74,-0.20,5
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,50000,31000,0.62,0.62,0.62,0.62,X,1
2014/05/15,268000,191130,0.70,0.75,0.70,0.75,0.13,5
2014/05/16,268000,187160,0.69,0.72,0.69,0.70,-0.05,5
2014/05/19,240000,168960,0.70,0.74,0.66,0.66,-0.04,5
2014/05/20,108000,71900,0.68,0.71,0.64,0.64,-0.02,6
2014/05/21,27000,16640,0.62,0.62,0.61,0.62,-0.02,3
2014/05/22,20000,12600,0.65,0.65,0.61,0.61,-0.01,2
2014/05/23,76000,51750,1.20,1.20,0.65,0.65,0.04,4
2014/05/26,22000,15120,0.68,0.71,0.68,0.71,0.06,3
2014/05/27,38000,24960,0.67,0.67,0.65,0.66,-0.05,4
2014/05/28,28000,18500,0.67,0.67,0.65,0.66,,3
2014/05/29,628000,469360,0.68,0.78,0.68,0.78,0.12,21
2014/05/30,297000,229740,0.78,0.78,0.74,0.76,-0.02,9
2014/06/03,18000,14400,0.80,0.80,0.80,0.80,0.04,1
2014/06/04,18000,14080,0.80,0.80,0.76,0.76,-0.04,2
2014/06/05,253000,188390,0.74,0.75,0.74,0.75,-0.01,4
2014/06/06,30000,21900,0.73,0.73,0.73,0.73,-0.02,1
2014/06/09,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
2014/06/10,200000,165260,0.82,0.83,0.80,0.83,0.11,5
2014/06/11,452000,365060,0.79,0.86,0.77,0.86,0.03,9
2014/06/12,536000,577450,0.96,1.13,0.96,1.04,0.18,21
2014/06/13,168000,180010,1.09,1.09,1.04,1.04,,13
2014/06/16,56000,55230,1.06,1.06,0.91,0.91,-0.13,5
2014/06/17,141000,142170,1.00,1.01,1.00,1.01,0.10,4
2014/06/18,295000,333180,1.14,1.24,0.95,0.95,-0.06,19
2014/06/19,68000,69510,1.01,1.07,1.00,1.00,0.05,9
2014/06/20,19000,19530,1.02,1.05,1.02,1.05,0.05,3
2014/06/23,215000,186400,1.00,1.00,0.80,0.81,-0.24,6
2014/06/24,20000,15700,0.78,0.79,0.78,0.79,-0.02,2
2014/06/25,66000,59400,0.90,0.90,0.90,0.90,0.11,1
2014/06/26,143000,131450,0.93,0.93,0.91,0.91,0.01,4
2014/06/27,18000,15720,0.87,0.90,0.87,0.90,-0.01,2
2014/06/30,128000,131390,0.98,1.09,0.98,1.06,0.16,7
2014/07/01,173000,212150,1.23,1.26,1.15,1.15,0.09,7
2014/07/02,137000,164070,1.15,1.23,1.06,1.08,-0.07,11
2014/07/03,124000,139720,1.11,1.18,1.11,1.18,0.10,6
2014/07/04,34000,39900,1.17,1.20,1.17,1.20,0.02,2
2014/07/07,30000,36600,1.22,1.22,1.22,1.22,0.02,1
2014/07/08,35000,39650,1.14,1.14,1.09,1.09,-0.13,2
2014/07/09,15000,15600,1.04,1.04,1.04,1.04,-0.05,2
2014/07/10,64000,72960,1.14,1.14,1.14,1.14,0.10,2
2014/07/11,89000,96910,1.14,1.14,0.98,0.98,-0.16,7
2014/07/14,20000,19900,1.02,1.02,0.97,0.97,-0.01,2
2014/07/15,35000,38900,1.10,1.13,1.10,1.11,0.14,4
2014/07/16,65000,70450,1.06,1.10,1.05,1.10,-0.01,3
2014/07/17,48000,51320,1.09,1.09,1.05,1.05,-0.05,3
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,47000,48350,1.05,1.05,1.01,1.01,X,4
2014/07/22,397000,382070,0.98,0.98,0.94,0.94,-0.07,20
2014/07/24,255000,230300,0.96,0.96,0.85,0.91,-0.03,15
2014/07/25,200000,167000,0.89,0.90,0.76,0.78,-0.13,12
2014/07/28,45000,27300,0.68,0.68,0.59,0.59,-0.19,5
2014/07/29,391000,194140,0.61,0.61,0.44,0.46,-0.13,19
2014/07/30,177000,91150,0.50,0.55,0.50,0.55,0.09,7
2014/07/31,21000,9760,0.48,0.48,0.45,0.46,-0.09,3
2014/08/01,20000,10200,0.51,0.51,0.51,0.51,0.05,1
2014/08/04,327000,176570,0.52,0.63,0.52,0.63,0.12,10
2014/08/05,166000,75060,0.46,0.46,0.44,0.45,-0.18,9
2014/08/06,245000,96350,0.44,0.44,0.36,0.38,-0.07,13
2014/08/07,165000,58950,0.40,0.40,0.31,0.31,-0.07,7
2014/08/08,192000,53080,0.31,0.31,0.25,0.29,-0.02,7
2014/08/11,70000,22700,0.31,0.36,0.31,0.36,0.07,2
2014/08/12,50000,20500,0.41,0.41,0.41,0.41,0.05,1
2014/08/13,6000,2700,0.45,0.45,0.45,0.45,0.04,1
2014/08/14,347000,157170,0.47,0.48,0.36,0.36,-0.09,6
2014/08/15,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
2014/08/18,1000,290,0.29,0.29,0.29,0.29,-0.02,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,20000,3200,0.16,0.16,0.16,0.16,X,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,50000,11500,0.23,0.23,0.23,0.23,X,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,2000,540,0.26,0.28,0.26,0.28,X,2
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,50000,4500,0.09,0.09,0.09,0.09,X,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,50000,2500,0.05,0.05,0.05,0.05,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,5000,750,0.15,0.15,0.15,0.15,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,200000,6000,0.03,0.03,0.03,0.03,X,2
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,1000,120,0.12,0.12,0.12,0.12,X,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,100000,3000,0.03,0.03,0.03,0.03,X,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
