Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/10,30000,24850,0.86,0.86,0.81,0.81,-0.11,5
2017/03/13,400000,340250,0.85,0.87,0.85,0.85,0.04,8
2017/03/14,493000,442230,0.88,0.91,0.88,0.89,0.04,21
2017/03/15,422000,366700,0.87,0.87,0.84,0.84,-0.05,11
2017/03/16,222000,188940,0.87,0.87,0.84,0.87,0.03,13
2017/03/17,320000,293620,0.90,0.95,0.88,0.88,0.01,19
2017/03/20,179000,153260,0.86,0.86,0.84,0.86,-0.02,11
2017/03/21,77000,64920,0.86,0.86,0.83,0.83,-0.03,8
2017/03/22,39000,31270,0.80,0.82,0.78,0.82,-0.01,6
2017/03/23,11000,9020,0.82,0.82,0.82,0.82,0.00,2
2017/03/24,322000,270540,0.84,0.87,0.84,0.87,0.05,6
2017/03/27,385000,311800,0.81,0.81,0.80,0.81,-0.06,9
2017/03/28,537000,391090,0.80,0.80,0.70,0.73,-0.08,18
2017/03/29,476000,359610,0.74,0.77,0.74,0.76,0.03,10
2017/03/30,552000,423960,0.77,0.78,0.74,0.74,-0.02,11
2017/03/31,60000,43800,0.73,0.73,0.73,0.73,-0.01,1
2017/04/05,111000,82040,0.73,0.74,0.73,0.74,0.01,2
2017/04/06,111000,86370,0.80,0.80,0.77,0.77,0.03,11
2017/04/07,371000,291280,0.78,0.79,0.78,0.78,0.01,8
2017/04/10,462000,396920,0.82,0.88,0.82,0.87,0.09,38
2017/04/11,1403000,1281700,0.83,0.95,0.82,0.87,0.00,34
2017/04/12,1186000,1271810,1.05,1.15,1.03,1.12,0.25,48
2017/04/13,357000,431080,1.20,1.32,1.06,1.06,-0.06,37
2017/04/14,95000,95440,1.01,1.09,0.97,0.97,-0.09,12
2017/04/17,77000,67120,0.95,1.01,0.82,0.82,-0.15,6
2017/04/18,63000,62620,0.93,1.10,0.93,1.10,0.28,5
2017/04/19,41000,58700,1.45,1.45,1.42,1.42,0.32,4
2017/04/20,375000,609400,1.57,1.83,1.47,1.59,0.17,39
2017/04/21,72000,113180,1.63,1.71,1.48,1.49,-0.10,7
2017/04/24,197000,300860,1.52,1.66,1.48,1.66,0.17,21
2017/04/25,60000,95650,1.54,1.60,1.54,1.59,-0.07,3
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,2000,2640,1.32,1.32,1.32,1.32,-0.09,1
2017/04/28,13000,17410,1.37,1.37,1.32,1.32,0.00,2
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,1000,1030,1.03,1.03,1.03,1.03,0.00,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,4000,3880,0.97,0.97,0.97,0.97,0.03,2
2017/05/11,1000,970,0.97,0.97,0.97,0.97,0.00,1
2017/05/12,1000,940,0.94,0.94,0.94,0.94,-0.03,1
2017/05/15,18000,14170,0.87,0.87,0.77,0.79,-0.15,5
2017/05/16,131000,102950,0.81,0.85,0.76,0.85,0.06,14
2017/05/17,216000,193620,0.85,0.91,0.85,0.90,0.05,16
2017/05/18,191000,160820,0.83,0.85,0.82,0.85,-0.05,9
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,134000,105370,0.75,0.79,0.75,0.79,0.04,4
2017/05/25,227000,185360,0.83,0.83,0.81,0.81,0.02,14
2017/05/26,279000,215260,0.78,0.78,0.76,0.76,-0.05,4
