Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,293000,429450,1.47,1.48,1.43,1.43,X,6
2014/11/19,293000,413130,1.41,1.41,1.41,1.41,-0.02,2
2014/11/20,184000,279680,1.52,1.52,1.52,1.52,0.11,1
2014/11/21,234000,366720,1.58,1.58,1.51,1.51,-0.01,7
2014/11/24,25000,37750,1.51,1.51,1.51,1.51,,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,104000,155370,1.45,1.52,1.45,1.52,X,4
2014/12/01,710000,1001570,1.50,1.50,1.39,1.42,-0.10,5
2014/12/02,606000,883800,1.46,1.47,1.43,1.43,0.01,5
2014/12/03,924000,1478750,1.54,1.85,1.54,1.85,0.42,18
2014/12/04,1247000,2297190,1.95,1.95,1.78,1.88,0.03,16
2014/12/05,1649000,3196630,1.85,2.01,1.85,1.87,-0.01,25
2014/12/08,2645000,4834490,1.91,1.92,1.76,1.80,-0.07,20
2014/12/09,1746000,2996860,1.75,1.75,1.68,1.68,-0.12,8
2014/12/10,3207000,5538530,1.70,1.80,1.67,1.71,0.03,22
2014/12/11,5998000,10994240,1.75,2.01,1.69,1.97,0.26,61
2014/12/12,4470000,8804960,1.96,2.01,1.89,1.91,-0.06,50
2014/12/15,1677000,3143760,1.82,1.93,1.82,1.89,-0.02,21
2014/12/16,1905000,3617690,1.85,1.93,1.68,1.68,-0.21,20
2014/12/17,1187000,1947800,1.67,1.67,1.60,1.61,-0.07,15
2014/12/18,345000,514990,1.66,1.66,1.24,1.26,-0.35,12
2014/12/19,340000,428860,1.30,1.35,1.08,1.09,-0.17,24
2014/12/22,283000,353630,1.18,1.27,1.18,1.27,0.18,8
2014/12/23,75000,98200,1.35,1.35,1.26,1.26,-0.01,5
2014/12/24,177000,215420,1.26,1.27,1.19,1.20,-0.06,6
2014/12/25,247000,309330,1.23,1.29,1.23,1.23,0.03,8
2014/12/26,159000,212440,1.29,1.34,1.29,1.34,0.11,6
2014/12/29,19000,24510,1.29,1.29,1.29,1.29,-0.04,2
2014/12/30,491000,709630,1.38,1.46,1.38,1.45,0.16,11
2014/12/31,420000,604950,1.47,1.47,1.43,1.43,-0.02,4
2015/01/05,374000,585920,1.45,1.57,1.45,1.57,0.14,7
2015/01/06,483000,724250,1.50,1.57,1.43,1.43,-0.14,8
2015/01/07,1047000,1607230,1.50,1.59,1.50,1.57,0.14,10
2015/01/08,1258000,2156430,1.67,1.82,1.65,1.75,0.18,19
2015/01/09,502000,882890,1.75,1.80,1.74,1.80,0.05,11
2015/01/12,176000,346390,1.84,2.05,1.84,2.02,0.22,9
2015/01/13,974000,1875980,2.00,2.05,1.68,1.68,-0.34,25
2015/01/14,85000,147000,1.75,1.76,1.68,1.76,0.08,6
2015/01/15,45000,78200,1.72,1.76,1.72,1.76,,3
