Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,180000,74600,0.41,0.42,0.41,0.42,X,3
2014/10/22,180000,76590,0.43,0.43,0.42,0.42,,2
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,1000,240,0.24,0.24,0.24,0.24,X,1
2014/10/27,1000,270,0.27,0.27,0.27,0.27,0.03,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,2000,900,0.45,0.45,0.45,0.45,X,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,1000,450,0.45,0.45,0.45,0.45,X,1
2014/11/07,3000,1190,0.37,0.41,0.37,0.41,-0.04,2
2014/11/10,2000,860,0.43,0.43,0.43,0.43,0.02,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,99000,36630,0.37,0.37,0.37,0.37,X,1
2014/11/24,198000,70290,0.35,0.36,0.35,0.36,-0.01,2
2014/11/25,297000,110880,0.37,0.39,0.36,0.39,0.03,4
2014/11/26,495000,203940,0.36,0.45,0.36,0.45,0.06,5
2014/11/27,309000,154520,0.50,0.52,0.50,0.50,0.05,5
2014/11/28,12000,5990,0.49,0.50,0.49,0.50,,2
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,45000,28750,0.65,0.65,0.63,0.63,X,2
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,710000,395860,0.55,0.59,0.55,0.59,X,5
2014/12/10,650000,358140,0.56,0.56,0.54,0.54,-0.05,3
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,60000,33000,0.55,0.55,0.55,0.55,X,1
2014/12/15,99000,48510,0.49,0.49,0.49,0.49,-0.06,1
2014/12/16,99000,51480,0.52,0.52,0.52,0.52,0.03,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,548000,241580,0.43,0.46,0.43,0.46,X,2
2014/12/23,1152000,564440,0.49,0.50,0.48,0.48,0.02,6
