Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,70000,79800,1.14,1.14,1.14,1.14,-0.02,1
2016/03/16,246000,253200,1.02,1.05,1.02,1.05,-0.09,5
2016/03/17,176000,191180,1.08,1.09,1.08,1.08,0.03,6
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,100000,92000,0.92,0.92,0.92,0.92,-0.03,1
2016/03/29,200000,169730,0.89,0.89,0.82,0.82,-0.10,6
2016/03/30,146000,124560,0.83,0.87,0.83,0.87,0.05,3
2016/03/31,191000,169060,0.86,0.90,0.86,0.90,0.03,4
2016/04/01,145000,129050,0.89,0.89,0.89,0.89,-0.01,3
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,20000,17400,0.87,0.87,0.87,0.87,0.02,1
2016/04/11,40000,33200,0.84,0.84,0.82,0.82,-0.05,2
2016/04/12,34000,28220,0.83,0.83,0.83,0.83,0.01,1
2016/04/13,101000,87290,0.85,0.87,0.85,0.87,0.04,3
2016/04/14,1737000,1745400,0.95,1.07,0.94,1.05,0.18,44
2016/04/15,1727000,1707330,1.03,1.03,0.96,0.99,-0.06,47
2016/04/18,983000,953640,0.93,1.00,0.93,0.96,-0.03,18
2016/04/19,295000,283830,0.97,0.97,0.88,0.88,-0.08,9
2016/04/20,70000,58500,0.90,0.90,0.81,0.81,-0.07,3
2016/04/21,324000,269020,0.83,0.85,0.81,0.85,0.04,8
2016/04/22,397000,336930,0.85,0.87,0.84,0.87,0.02,15
2016/04/25,446000,360570,0.80,0.82,0.79,0.82,-0.05,12
2016/04/26,612000,511680,0.83,0.85,0.81,0.82,0.00,14
2016/04/27,274000,223330,0.82,0.82,0.81,0.81,-0.01,9
2016/04/28,45000,36450,0.81,0.81,0.81,0.81,0.00,5
2016/04/29,65000,48580,0.78,0.78,0.72,0.72,-0.09,5
2016/05/03,30000,20730,0.69,0.70,0.68,0.68,-0.04,4
2016/05/04,30000,17700,0.59,0.59,0.59,0.59,-0.09,3
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,35000,18000,0.54,0.54,0.51,0.51,-0.03,2
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,156000,71590,0.47,0.47,0.44,0.46,-0.02,8
2016/05/12,10000,3600,0.36,0.36,0.36,0.36,-0.10,1
2016/05/13,60000,18600,0.31,0.31,0.31,0.31,-0.05,1
2016/05/16,50000,13730,0.28,0.28,0.27,0.27,-0.04,3
2016/05/17,370000,133600,0.35,0.38,0.35,0.37,0.10,6
2016/05/18,370000,121620,0.32,0.33,0.31,0.33,-0.04,8
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,400000,147000,0.37,0.38,0.35,0.35,0.03,5
2016/05/24,405000,139650,0.35,0.35,0.33,0.33,-0.02,6
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,30000,9000,0.30,0.30,0.30,0.30,-0.03,1
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,239000,69870,0.29,0.31,0.28,0.29,0.07,5
2016/07/15,239000,60890,0.26,0.27,0.25,0.25,-0.04,4
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2016/08/10,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,30000,4800,0.16,0.16,0.16,0.16,0.00,1
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,20000,2600,0.13,0.13,0.13,0.13,0.00,1
2016/08/22,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
