Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,121000,78290,0.64,0.73,0.64,0.69,0.05,4
2011/06/14,134000,93600,0.70,0.70,0.69,0.69,0.00,4
2011/06/15,22000,15100,0.69,0.69,0.65,0.65,-0.04,2
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,99000,31680,0.32,0.32,0.32,0.32,-0.07,1
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,99000,25740,0.26,0.26,0.26,0.26,0.00,1
2011/06/30,428000,107380,0.26,0.26,0.24,0.24,-0.02,8
2011/07/01,309000,77250,0.25,0.25,0.25,0.25,0.01,6
2011/07/04,372000,76850,0.21,0.21,0.19,0.19,-0.06,8
2011/07/05,926000,134920,0.16,0.16,0.14,0.15,-0.04,16
2011/07/06,535000,80060,0.15,0.15,0.14,0.14,-0.01,8
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,75000,12850,0.17,0.18,0.17,0.17,0.03,3
2011/07/11,111000,14310,0.12,0.13,0.12,0.13,-0.04,2
2011/07/12,228000,22500,0.10,0.10,0.09,0.09,-0.04,5
2011/07/13,151000,12360,0.10,0.10,0.07,0.07,-0.02,4
