Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/20,585000,689990,1.05,1.26,1.05,1.26,0.24,14
2016/12/21,595000,665590,1.09,1.18,1.08,1.12,-0.14,8
2016/12/22,15000,15750,1.05,1.05,1.05,1.05,-0.07,1
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,352000,398320,1.10,1.16,1.10,1.16,0.08,11
2016/12/29,370000,385570,1.02,1.09,1.02,1.07,-0.09,12
2016/12/30,40000,45200,1.13,1.13,1.13,1.13,0.06,1
2017/01/03,22000,23100,1.05,1.05,1.05,1.05,-0.08,1
2017/01/04,344000,408660,1.15,1.22,1.15,1.15,0.10,5
2017/01/05,410000,459610,1.11,1.15,1.09,1.14,-0.01,9
2017/01/06,201000,235050,1.18,1.18,1.16,1.17,0.03,3
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,9000,9900,1.10,1.10,1.10,1.10,0.04,1
2017/01/13,9000,10170,1.13,1.13,1.13,1.13,0.03,1
2017/01/16,69000,80040,1.16,1.16,1.16,1.16,0.03,1
2017/01/17,224000,259230,1.14,1.17,1.14,1.17,0.01,3
2017/01/18,549000,628200,1.09,1.20,1.09,1.17,0.00,8
2017/01/19,737000,1105020,1.39,1.73,1.37,1.73,0.56,34
2017/01/20,468000,915750,1.91,2.04,1.77,1.77,0.04,27
2017/01/23,221000,454050,2.10,2.10,1.99,1.99,0.22,10
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,33000,86010,2.55,2.71,2.55,2.71,0.62,4
2017/02/03,151000,489640,3.28,3.28,3.22,3.22,0.51,4
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,24000,87200,3.61,3.65,3.61,3.65,0.52,3
2017/02/08,24000,82800,3.45,3.45,3.45,3.45,-0.20,1
2017/02/09,1000,4200,4.20,4.20,4.20,4.20,0.75,1
2017/02/10,1000,4110,4.11,4.11,4.11,4.11,-0.09,1
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,53000,185300,3.47,3.51,3.47,3.50,0.33,4
2017/02/22,30000,114700,3.61,3.93,3.61,3.93,0.43,2
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,8000,28800,3.60,3.60,3.60,3.60,0.27,1
2017/03/08,8000,25840,3.23,3.23,3.23,3.23,-0.37,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,109000,334060,2.85,3.29,2.85,3.29,0.72,12
2017/03/20,119000,387490,3.18,3.31,3.08,3.08,-0.21,4
2017/03/21,10000,29900,2.99,2.99,2.99,2.99,-0.09,1
2017/03/22,20000,58600,2.93,2.93,2.93,2.93,-0.06,1
2017/03/23,96000,340320,3.38,3.68,3.38,3.65,0.72,10
2017/03/24,116000,401860,3.52,3.61,3.40,3.61,-0.04,6
2017/03/27,10000,36100,3.61,3.61,3.61,3.61,0.00,2
2017/03/28,22000,77820,3.61,3.61,3.53,3.53,-0.08,2
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,8000,32960,4.12,4.12,4.12,4.12,0.21,1
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,100000,323800,3.25,3.27,3.21,3.23,0.09,10
2017/04/18,50000,169300,3.37,3.41,3.37,3.41,0.18,5
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
