Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,6000,3540,0.59,0.59,0.59,0.59,0.03,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
2012/08/15,30000,18600,0.62,0.62,0.62,0.62,0.03,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,80000,40700,0.52,0.52,0.49,0.49,-0.05,2
2012/08/23,186000,89280,0.48,0.48,0.48,0.48,-0.01,6
2012/08/24,265000,121500,0.47,0.47,0.45,0.45,-0.03,8
2012/08/27,326000,142240,0.44,0.44,0.43,0.44,-0.01,9
2012/08/28,362000,152090,0.43,0.43,0.41,0.41,-0.03,5
2012/08/29,89000,37380,0.42,0.42,0.42,0.42,0.01,1
2012/08/30,210000,84300,0.41,0.41,0.39,0.39,-0.03,6
2012/08/31,189000,67640,0.36,0.36,0.35,0.36,-0.03,4
2012/09/03,163000,55420,0.34,0.34,0.34,0.34,-0.02,5
2012/09/04,616000,172360,0.32,0.32,0.27,0.28,-0.06,15
2012/09/05,714000,173710,0.26,0.26,0.22,0.23,-0.05,13
2012/09/06,911000,148470,0.18,0.18,0.16,0.16,-0.07,19
2012/09/07,500000,104510,0.19,0.24,0.18,0.24,0.08,15
2012/09/10,1098000,312360,0.24,0.30,0.24,0.30,0.06,26
2012/09/11,3482000,1052520,0.35,0.35,0.28,0.32,0.02,42
2012/09/12,2794000,1071050,0.33,0.41,0.33,0.41,0.09,42
2012/09/13,2773000,1046090,0.40,0.40,0.35,0.35,-0.06,22
2012/09/14,238000,99960,0.42,0.42,0.42,0.42,0.07,4
2012/09/17,154000,61510,0.43,0.43,0.39,0.40,-0.02,3
2012/09/18,99000,39600,0.40,0.40,0.40,0.40,,1
2012/09/19,638000,270350,0.42,0.44,0.42,0.44,0.04,12
2012/09/20,805000,349570,0.45,0.45,0.43,0.43,-0.01,11
2012/09/21,299000,132070,0.43,0.46,0.43,0.46,0.03,5
2012/09/24,513000,232000,0.42,0.46,0.42,0.45,-0.01,4
2012/09/25,1128000,512650,0.46,0.47,0.44,0.47,0.02,16
2012/09/26,346000,158580,0.47,0.47,0.44,0.47,,8
2012/09/27,595000,273580,0.46,0.46,0.45,0.45,-0.02,5
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,231000,99680,0.44,0.44,0.35,0.38,X,8
2012/10/02,210000,80100,0.38,0.41,0.38,0.41,0.03,5
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,20000,6600,0.33,0.33,0.33,0.33,X,1
2012/10/05,0,0,--,--,--,--,,0
