Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,1000,650,0.65,0.65,0.65,0.65,X,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,278000,238080,0.86,0.86,0.84,0.84,X,5
2014/05/02,1484000,1501960,0.90,1.11,0.90,1.08,0.24,41
2014/05/05,1392000,1397180,1.05,1.06,0.97,1.06,-0.02,31
2014/05/06,1666000,1898670,1.06,1.70,1.02,1.10,0.04,67
2014/05/07,1089000,1211530,1.06,1.18,1.04,1.04,-0.06,38
2014/05/08,936000,955870,1.05,1.05,0.96,1.01,-0.03,26
2014/05/09,1163000,1193930,0.96,1.09,0.96,1.02,0.01,28
2014/05/12,2476000,2497690,1.10,1.10,0.79,0.79,-0.23,57
2014/05/13,998000,820850,0.84,0.87,0.80,0.81,0.02,31
2014/05/14,1124000,860460,0.75,0.80,0.71,0.78,-0.03,26
2014/05/15,1809000,1459900,0.78,0.87,0.75,0.75,-0.03,40
2014/05/16,2251000,1599430,0.70,0.74,0.68,0.74,-0.01,49
2014/05/19,942000,682370,0.76,0.76,0.70,0.72,-0.02,22
2014/05/20,1211000,930610,0.74,0.82,0.74,0.77,0.05,25
2014/05/21,377000,282080,0.77,0.77,0.74,0.76,-0.01,12
2014/05/22,1853000,1592750,0.78,0.93,0.78,0.89,0.13,42
2014/05/23,1177000,1039810,0.90,0.90,0.86,0.87,-0.02,22
2014/05/26,1458000,1271730,0.86,0.92,0.85,0.85,-0.02,28
2014/05/27,973000,815950,0.83,0.88,0.78,0.79,-0.06,25
2014/05/28,2412000,1928510,0.80,0.88,0.78,0.88,0.09,33
2014/05/29,3008000,2769330,0.91,1.00,0.88,0.90,0.02,49
2014/05/30,1829000,1683950,0.91,0.97,0.87,0.96,0.06,45
2014/06/03,2227000,2272710,0.96,1.09,0.96,0.98,0.02,51
2014/06/04,1425000,1398440,0.99,1.02,0.95,0.98,,27
2014/06/05,1665000,1992690,1.03,1.62,1.02,1.62,0.64,69
2014/06/06,935000,1581010,1.50,1.85,1.49,1.75,0.13,84
2014/06/09,4539000,6246080,1.76,1.76,1.24,1.36,-0.39,197
2014/06/10,3687000,5316960,1.40,1.50,1.39,1.42,0.06,129
2014/06/11,5342000,7330730,1.43,1.46,1.29,1.37,-0.05,151
2014/06/12,4529000,6364380,1.37,1.55,1.23,1.29,-0.08,167
2014/06/13,2841000,3426120,1.25,1.29,1.12,1.24,-0.05,111
2014/06/16,2616000,3279490,1.25,1.32,1.18,1.26,0.02,86
2014/06/17,3387000,4558450,1.32,1.39,1.27,1.28,0.02,86
2014/06/18,2961000,3908830,1.33,1.43,1.18,1.23,-0.05,101
2014/06/19,766000,939600,1.25,1.25,1.18,1.21,-0.02,41
2014/06/20,2182000,2576780,1.22,1.22,1.13,1.15,-0.06,55
2014/06/23,2961000,3115380,1.16,1.20,0.88,0.93,-0.22,100
2014/06/24,1558000,1540740,0.99,1.06,0.92,1.06,0.13,42
2014/06/25,805000,820850,1.06,1.06,1.01,1.03,-0.03,27
2014/06/26,1070000,1113540,1.03,1.08,0.98,0.98,-0.05,59
2014/06/27,1455000,1321180,0.97,0.97,0.88,0.89,-0.09,55
2014/06/30,2376000,2352060,0.94,1.06,0.92,1.03,0.14,61
2014/07/01,2624000,2680280,1.07,1.07,0.97,0.97,-0.06,78
2014/07/02,2952000,2991730,1.00,1.09,0.89,0.95,-0.02,154
2014/07/03,2942000,3150060,1.00,1.23,0.99,1.20,0.25,113
2014/07/04,1777000,2008880,1.17,1.20,1.06,1.09,-0.11,63
2014/07/07,1868000,1784160,0.97,1.02,0.90,0.98,-0.11,51
2014/07/08,580000,521440,0.94,0.94,0.88,0.88,-0.10,34
2014/07/09,1494000,1302460,0.89,0.92,0.82,0.89,0.01,29
2014/07/10,1069000,1006740,1.54,1.54,0.89,0.93,0.04,40
2014/07/11,1866000,1364350,0.88,0.88,0.60,0.65,-0.28,63
2014/07/14,2392000,1301180,0.65,0.65,0.48,0.54,-0.11,74
2014/07/15,939000,503160,0.56,0.56,0.50,0.52,-0.02,32
2014/07/16,799000,425050,0.54,0.55,0.51,0.52,,27
2014/07/17,740000,312970,0.52,0.53,0.39,0.40,-0.12,60
2014/07/18,706000,312530,0.39,0.48,0.39,0.46,0.06,31
2014/07/21,195000,92600,0.48,0.49,0.46,0.47,0.01,8
2014/07/22,156000,75280,0.50,0.51,0.47,0.49,0.02,16
2014/07/24,286000,145280,0.51,0.56,0.48,0.50,0.01,35
2014/07/25,190000,91700,0.51,0.52,0.46,0.46,-0.04,18
2014/07/28,451000,187770,0.43,0.60,0.39,0.41,-0.05,50
2014/07/29,202000,66970,0.33,0.49,0.33,0.47,0.06,22
2014/07/30,106000,49940,0.47,0.55,0.47,0.50,0.03,7
2014/07/31,30000,15000,0.50,0.50,0.50,0.50,,2
2014/08/01,274000,125110,0.54,0.60,0.35,0.60,0.10,8
2014/08/04,1000,600,0.60,0.60,0.60,0.60,,1
2014/08/05,13000,7760,0.55,0.61,0.55,0.60,,4
2014/08/06,1000,630,0.63,0.63,0.63,0.63,0.03,1
2014/08/07,112000,35700,0.62,0.66,0.29,0.55,-0.08,16
2014/08/08,481000,105200,0.21,0.26,0.20,0.26,-0.29,33
2014/08/11,356000,164420,0.40,0.50,0.40,0.48,0.22,19
2014/08/12,575000,255990,0.50,0.50,0.41,0.44,-0.04,35
2014/08/13,457000,172610,0.40,0.43,0.36,0.43,-0.01,30
2014/08/14,11000,4950,0.45,0.45,0.45,0.45,0.02,4
2014/08/15,189000,68320,0.38,0.38,0.35,0.35,-0.10,12
2014/08/18,46000,16100,0.35,0.35,0.35,0.35,,5
2014/08/19,120000,41330,0.39,0.39,0.33,0.37,0.02,11
2014/08/20,461000,178500,0.39,0.41,0.37,0.37,,22
2014/08/21,114000,37840,0.34,0.35,0.32,0.33,-0.04,8
2014/08/22,448000,151330,0.33,0.45,0.33,0.34,0.01,12
2014/08/25,189000,77010,0.37,0.43,0.37,0.42,0.08,12
2014/08/26,516000,206350,0.40,0.41,0.39,0.40,-0.02,20
2014/08/27,461000,195320,0.41,0.45,0.41,0.41,0.01,27
2014/08/28,428000,167370,0.40,0.43,0.37,0.40,-0.01,44
2014/08/29,970000,329900,0.35,0.35,0.31,0.34,-0.06,41
