Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,36000,19320,0.53,0.54,0.53,0.54,X,3
2013/04/17,84000,49900,0.58,0.60,0.58,0.60,0.06,5
2013/04/18,61000,35660,0.56,0.62,0.56,0.62,0.02,3
2013/04/19,168000,94410,0.56,0.57,0.56,0.57,-0.05,4
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,196000,93520,0.52,0.52,0.47,0.47,X,10
2013/04/24,359000,186270,0.51,0.57,0.51,0.56,0.09,15
2013/04/25,94000,52640,0.56,0.56,0.56,0.56,,9
2013/04/26,110000,63870,0.55,0.59,0.55,0.58,0.02,3
2013/04/29,9000,5310,0.59,0.59,0.59,0.59,0.01,1
2013/04/30,122000,73630,0.60,0.65,0.59,0.59,,6
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,193000,107310,0.57,0.57,0.52,0.52,X,5
2013/05/06,151000,74680,0.53,0.54,0.48,0.54,0.02,9
2013/05/07,133000,64080,0.49,0.49,0.48,0.48,-0.06,4
2013/05/08,199000,98150,0.50,0.51,0.47,0.47,-0.01,8
2013/05/09,308000,154950,0.50,0.53,0.49,0.50,0.03,13
2013/05/10,184000,83410,0.47,0.47,0.43,0.45,-0.05,8
2013/05/13,119000,46710,0.42,0.42,0.39,0.39,-0.06,3
2013/05/14,132000,52340,0.38,0.40,0.38,0.40,0.01,5
2013/05/15,99000,40590,0.41,0.41,0.41,0.41,0.01,1
2013/05/16,68000,27140,0.39,0.43,0.38,0.41,,8
2013/05/17,20000,7650,0.40,0.40,0.37,0.37,-0.04,3
2013/05/20,30000,11200,0.37,0.38,0.37,0.38,0.01,3
2013/05/21,86000,37530,0.41,0.46,0.41,0.46,0.08,8
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,10000,4000,0.40,0.40,0.40,0.40,X,1
2013/05/24,16000,5820,0.38,0.38,0.36,0.36,-0.04,3
2013/05/27,33000,11850,0.35,0.36,0.35,0.36,,2
2013/05/28,39000,14970,0.39,0.40,0.38,0.40,0.04,3
2013/05/29,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,33000,11880,0.36,0.36,0.36,0.36,X,3
2013/06/04,31000,10760,0.37,0.37,0.33,0.33,-0.03,5
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,30000,9400,0.33,0.33,0.30,0.30,X,3
2013/06/07,60000,15200,0.27,0.27,0.22,0.22,-0.08,3
2013/06/10,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
2013/06/11,36000,6540,0.19,0.19,0.18,0.18,-0.02,2
2013/06/13,40000,6000,0.16,0.16,0.14,0.14,-0.04,2
2013/06/14,80000,10400,0.13,0.13,0.13,0.13,-0.01,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,115000,20450,0.17,0.18,0.17,0.18,X,4
2013/06/19,130000,23350,0.18,0.18,0.17,0.18,,4
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,342000,34350,0.10,0.11,0.10,0.10,X,5
2013/06/24,25000,1750,0.07,0.07,0.07,0.07,-0.03,1
2013/06/25,30000,2100,0.07,0.07,0.07,0.07,,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,10000,400,0.04,0.04,0.04,0.04,X,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,10000,800,0.08,0.08,0.08,0.08,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,108000,6380,0.05,0.07,0.05,0.07,X,2
2013/07/15,149000,13410,0.09,0.09,0.09,0.09,0.02,2
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,465000,54540,0.10,0.15,0.10,0.15,X,10
2013/07/26,461000,50950,0.11,0.13,0.11,0.13,-0.02,9
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,328000,42760,0.11,0.16,0.11,0.16,X,7
2013/08/16,598000,99380,0.16,0.18,0.14,0.17,0.01,14
2013/08/19,470000,94700,0.18,0.22,0.18,0.21,0.04,10
2013/08/20,680000,95110,0.15,0.15,0.13,0.13,-0.08,8
2013/08/22,135000,20250,0.15,0.15,0.15,0.15,0.02,2
2013/08/23,20000,2200,0.11,0.11,0.11,0.11,-0.04,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,130000,13000,0.10,0.10,0.10,0.10,X,3
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,259000,32170,0.13,0.13,0.10,0.10,X,6
2013/09/02,159000,12720,0.08,0.08,0.08,0.08,-0.02,3
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,40000,2000,0.05,0.05,0.05,0.05,X,1
2013/09/05,25000,1250,0.05,0.05,0.05,0.05,,1
2013/09/06,0,0,--,--,--,--,,0
