Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,15000,16400,1.09,1.10,1.09,1.10,X,2
2014/07/14,65000,75400,1.12,1.20,1.12,1.17,0.07,5
2014/07/15,45000,50350,1.17,1.17,1.11,1.12,-0.05,3
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,20000,17800,0.89,0.89,0.89,0.89,X,1
2014/07/18,828000,820800,0.90,1.04,0.90,1.00,0.11,16
2014/07/21,313000,327580,1.07,1.07,1.00,1.00,,6
2014/07/22,820000,899500,1.04,1.25,1.02,1.20,0.20,11
2014/07/24,613000,774450,1.21,1.32,1.18,1.18,-0.02,13
2014/07/25,185000,191200,1.18,1.18,0.98,1.04,-0.14,7
2014/07/28,167000,169640,1.02,1.02,0.92,0.92,-0.12,3
2014/07/29,6000,5800,1.05,1.05,0.95,0.95,0.03,2
2014/07/30,611000,638460,1.06,1.06,1.04,1.05,0.10,6
2014/07/31,610000,640700,1.00,1.09,1.00,1.02,-0.03,7
2014/08/01,665000,767800,1.10,1.21,1.10,1.21,0.19,6
2014/08/04,1289000,1692480,1.24,1.38,1.24,1.38,0.17,20
2014/08/05,302000,410270,1.36,1.36,1.27,1.27,-0.11,4
2014/08/06,441000,456930,1.09,1.09,0.85,0.95,-0.32,5
2014/08/07,344000,349680,1.03,1.05,0.95,0.95,,7
2014/08/08,583000,495480,0.92,1.00,0.78,0.83,-0.12,10
2014/08/11,701000,608120,0.92,0.92,0.78,0.92,0.09,10
2014/08/12,861000,563700,0.80,0.80,0.57,0.57,-0.35,18
2014/08/13,861000,464660,0.52,0.56,0.51,0.55,-0.02,16
2014/08/14,2472000,1131810,0.57,0.59,0.39,0.40,-0.15,26
2014/08/15,2280000,782810,0.34,0.35,0.31,0.35,-0.05,16
2014/08/18,50000,19100,0.36,0.39,0.36,0.39,0.04,5
2014/08/19,240000,117300,0.43,0.51,0.43,0.51,0.12,6
2014/08/20,594000,253240,0.53,0.53,0.41,0.41,-0.10,4
2014/08/21,200000,84200,0.41,0.45,0.41,0.45,0.04,6
2014/08/22,20000,9000,0.45,0.45,0.45,0.45,,1
2014/08/25,50000,25500,0.51,0.51,0.51,0.51,0.06,2
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,180000,95200,0.50,0.54,0.50,0.54,X,4
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,81000,38480,0.48,0.48,0.44,0.44,X,4
2014/09/03,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
2014/09/04,469000,210080,0.44,0.49,0.44,0.49,0.08,3
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,15000,7050,0.47,0.47,0.47,0.47,X,1
2014/09/10,295000,153400,0.52,0.52,0.52,0.52,0.05,1
2014/09/11,32000,17580,0.54,0.55,0.54,0.55,0.03,2
2014/09/12,20000,8200,0.41,0.41,0.41,0.41,-0.14,1
2014/09/15,10000,3300,0.33,0.33,0.33,0.33,-0.08,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,200000,92000,0.46,0.46,0.46,0.46,X,1
