Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,5000,6000,1.20,1.20,1.20,1.20,-0.03,1
2011/09/14,4000,3760,0.94,0.94,0.94,0.94,-0.26,1
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,44000,56750,1.25,1.31,1.25,1.29,0.29,6
2011/09/19,5000,5750,1.15,1.15,1.15,1.15,-0.14,1
2011/09/20,237000,323520,1.36,1.40,1.36,1.40,0.25,4
2011/09/21,297000,382290,1.29,1.29,1.27,1.27,-0.13,7
2011/09/22,87000,88430,1.09,1.09,0.99,1.01,-0.26,10
2011/09/23,12000,10600,0.83,0.96,0.83,0.96,-0.05,4
2011/09/26,77000,52820,0.72,0.79,0.64,0.72,-0.24,10
2011/09/27,16000,12790,0.79,0.83,0.75,0.75,0.03,4
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,13000,11890,0.88,0.93,0.88,0.93,0.12,3
2011/09/30,115000,115480,1.00,1.03,1.00,1.03,0.10,3
2011/10/03,118000,106690,0.92,0.92,0.81,0.81,-0.22,4
2011/10/04,20000,16200,0.80,0.85,0.79,0.85,0.04,5
2011/10/05,56000,45340,0.83,0.83,0.79,0.79,-0.06,3
2011/10/06,110000,86400,0.84,0.85,0.73,0.73,-0.06,7
2011/10/07,82000,64960,0.79,0.80,0.78,0.80,0.07,5
2011/10/11,56000,47520,0.82,0.87,0.82,0.85,0.05,5
2011/10/12,334000,348820,0.94,1.12,0.94,1.10,0.25,17
2011/10/13,283000,365270,1.26,1.46,1.26,1.39,0.29,19
2011/10/14,122000,160310,1.33,1.33,1.25,1.25,-0.14,6
2011/10/17,458000,641900,1.36,1.45,1.36,1.38,0.13,17
2011/10/18,252000,307260,1.18,1.25,1.18,1.23,-0.15,8
2011/10/19,725000,872560,1.28,1.31,1.16,1.19,-0.04,18
2011/10/20,20000,24400,1.22,1.22,1.22,1.22,0.03,1
2011/10/21,307000,312040,1.02,1.06,0.97,0.97,-0.25,9
2011/10/24,39000,44570,1.10,1.18,1.10,1.18,0.21,7
2011/10/25,199000,249790,1.19,1.33,1.15,1.15,-0.03,8
2011/10/26,388000,425210,1.09,1.12,1.08,1.09,-0.06,8
2011/10/27,838000,1053580,1.15,1.30,1.15,1.25,0.16,19
2011/10/28,287000,396370,1.50,1.50,1.25,1.25,,14
2011/10/31,425000,545540,1.30,1.32,1.22,1.26,0.01,13
2011/11/01,293000,374130,1.18,1.36,1.18,1.32,0.06,14
2011/11/02,491000,622280,1.20,1.33,1.20,1.29,-0.03,19
2011/11/03,125000,156550,1.29,1.29,1.23,1.23,-0.06,6
2011/11/04,291000,386610,1.32,1.39,1.32,1.35,0.12,9
2011/11/07,514000,692830,1.40,1.40,1.30,1.35,,11
2011/11/08,55000,73500,1.30,1.35,1.30,1.30,-0.05,3
2011/11/09,665000,848410,1.30,1.31,1.24,1.24,-0.06,15
2011/11/10,491000,550760,1.18,1.18,1.04,1.04,-0.20,16
2011/11/11,314000,364170,1.07,1.22,1.07,1.18,0.14,9
2011/11/14,46000,56980,1.23,1.29,1.18,1.18,,5
2011/11/15,251000,271950,1.10,1.10,1.07,1.07,-0.11,6
2011/11/16,306000,321420,1.11,1.11,1.01,1.02,-0.05,7
2011/11/17,512000,484010,0.97,0.97,0.92,0.92,-0.10,12
2011/11/18,504000,437290,0.88,0.89,0.85,0.85,-0.07,10
2011/11/21,1406000,909850,0.72,0.72,0.56,0.56,-0.29,22
2011/11/22,605000,335550,0.56,0.57,0.52,0.57,0.01,10
2011/11/23,99000,56430,0.57,0.57,0.57,0.57,,1
2011/11/24,644000,312590,0.48,0.51,0.43,0.49,-0.08,8
2011/11/25,305000,145920,0.52,0.52,0.42,0.47,-0.02,4
2011/11/28,310000,142270,0.49,0.49,0.43,0.43,-0.04,5
2011/11/29,414000,194370,0.47,0.48,0.45,0.48,0.05,7
2011/11/30,307000,128450,0.47,0.47,0.41,0.41,-0.07,5
2011/12/01,320000,160480,0.48,0.58,0.48,0.58,0.17,203
2011/12/02,130000,64900,0.55,0.55,0.49,0.49,-0.09,4
2011/12/05,62000,28950,0.46,0.47,0.42,0.47,-0.02,4
2011/12/06,52000,23860,0.46,0.46,0.43,0.43,-0.04,2
2011/12/07,123000,52530,0.41,0.45,0.41,0.45,0.02,5
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,153000,58680,0.41,0.41,0.38,0.39,-0.05,4
2011/12/12,300000,78960,0.27,0.27,0.25,0.25,-0.14,4
2011/12/13,594000,145530,0.23,0.28,0.22,0.28,0.03,6
2011/12/14,179000,53700,0.30,0.30,0.30,0.30,0.02,2
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,198000,52470,0.26,0.27,0.26,0.27,0.01,2
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,300000,49000,0.13,0.18,0.13,0.18,0.03,5
2011/12/21,109000,24180,0.22,0.24,0.22,0.24,0.06,2
2011/12/22,200000,44400,0.22,0.26,0.22,0.26,0.02,4
2011/12/23,20000,6600,0.33,0.33,0.33,0.33,0.07,1
2011/12/26,30000,10500,0.35,0.35,0.35,0.35,0.02,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,158000,44740,0.28,0.29,0.28,0.29,0.01,5
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,28000,7180,0.26,0.26,0.24,0.24,-0.04,3
2012/01/02,158000,32750,0.21,0.21,0.20,0.20,-0.04,5
2012/01/03,25000,5950,0.24,0.24,0.23,0.23,0.03,3
2012/01/04,70000,16800,0.24,0.24,0.24,0.24,0.01,2
2012/01/05,30000,6600,0.22,0.22,0.22,0.22,-0.02,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,50000,12000,0.24,0.24,0.24,0.24,0.05,1
2012/01/11,10000,2700,0.27,0.27,0.27,0.27,0.03,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,60000,18950,0.35,0.35,0.29,0.29,-0.02,8
2012/01/16,5000,1750,0.35,0.35,0.35,0.35,0.06,1
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,36000,14910,0.38,0.46,0.38,0.39,0.05,8
2012/01/30,44000,20030,0.43,0.50,0.43,0.45,0.06,9
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,49000,19600,0.40,0.40,0.40,0.40,0.04,1
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,49000,11760,0.24,0.24,0.24,0.24,-0.05,1
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,20000,7800,0.39,0.39,0.39,0.39,0.09,1
2012/02/10,5000,2450,0.49,0.49,0.49,0.49,0.10,1
2012/02/13,99000,52470,0.53,0.53,0.53,0.53,0.04,1
2012/02/14,99000,34650,0.35,0.35,0.35,0.35,-0.18,1
2012/02/15,189000,68230,0.31,0.38,0.31,0.33,-0.02,7
2012/02/16,108000,32220,0.30,0.30,0.28,0.28,-0.05,2
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,5000,1300,0.26,0.26,0.26,0.26,0.01,1
2012/02/24,20000,4000,0.20,0.20,0.20,0.20,-0.06,1
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,50000,9000,0.18,0.18,0.18,0.18,-0.03,1
2012/03/05,149000,4470,0.03,0.03,0.03,0.03,-0.10,2
2016/03/23,147000,246130,1.74,1.74,1.52,1.52,-0.49,11
2016/03/24,43000,60170,1.39,1.41,1.39,1.41,-0.11,2
2016/03/25,370000,440100,1.27,1.27,1.11,1.12,-0.29,30
2016/03/28,261000,297550,1.14,1.15,1.14,1.15,0.03,2
2016/03/29,221000,207170,1.00,1.00,0.85,0.90,-0.25,11
2016/03/30,236000,229190,0.95,1.02,0.93,1.01,0.11,18
2016/03/31,194000,188560,1.01,1.01,0.95,0.95,-0.06,7
2016/04/01,50000,45400,0.86,0.92,0.86,0.92,-0.03,2
2016/04/06,221000,162450,0.75,0.75,0.72,0.73,-0.19,5
2016/04/07,200000,148000,0.74,0.74,0.74,0.74,0.01,1
2016/04/08,60000,43800,0.73,0.73,0.73,0.73,-0.01,4
2016/04/11,66000,42600,0.62,0.66,0.62,0.64,-0.09,6
2016/04/12,225000,138950,0.64,0.64,0.61,0.61,-0.03,10
2016/04/13,555000,348490,0.61,0.66,0.60,0.66,0.05,20
2016/04/14,405000,285510,0.72,0.72,0.67,0.67,0.01,13
2016/04/15,15000,9830,0.65,0.66,0.65,0.66,-0.01,2
2016/04/18,67000,39440,0.61,0.61,0.53,0.53,-0.13,5
2016/04/19,100000,55000,0.55,0.55,0.55,0.55,0.02,1
2016/04/20,100000,49900,0.52,0.52,0.49,0.49,-0.06,8
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,200000,102000,0.51,0.51,0.51,0.51,X,3
2016/04/26,200000,104500,0.52,0.53,0.52,0.52,0.01,3
2016/04/27,105000,47300,0.45,0.46,0.45,0.46,-0.06,2
2016/04/28,157000,70150,0.44,0.45,0.44,0.45,-0.01,3
2016/04/29,50000,22500,0.45,0.45,0.45,0.45,,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,100000,40000,0.40,0.40,0.40,0.40,X,1
2016/05/05,250000,82500,0.39,0.39,0.30,0.33,-0.07,5
2016/05/06,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
2016/05/09,310000,90350,0.29,0.30,0.28,0.28,-0.03,11
2016/05/10,221000,60680,0.27,0.28,0.26,0.27,-0.01,6
2016/05/11,146000,39970,0.29,0.29,0.26,0.26,-0.01,12
2016/05/12,348000,70740,0.24,0.24,0.18,0.18,-0.08,15
2016/05/13,791000,77430,0.08,0.13,0.08,0.10,-0.08,47
2016/05/16,260000,24000,0.09,0.10,0.09,0.09,-0.01,11
2016/05/17,640000,50000,0.08,0.08,0.07,0.08,-0.01,19
2016/05/18,280000,20900,0.07,0.08,0.07,0.07,-0.01,10
2016/05/19,1050000,73200,0.07,0.07,0.06,0.06,-0.01,5
2016/05/20,2000,130,0.06,0.07,0.06,0.07,0.01,2
2016/05/23,228000,15960,0.07,0.07,0.07,0.07,,3
2016/05/24,230000,21800,0.10,0.11,0.08,0.08,0.01,13
2016/05/25,601000,71080,0.09,0.15,0.09,0.14,0.06,28
2016/05/26,211000,27930,0.13,0.14,0.13,0.13,-0.01,9
2016/05/27,370000,42200,0.12,0.12,0.11,0.12,-0.01,4
2016/05/30,100000,10000,0.10,0.10,0.10,0.10,-0.02,1
2016/05/31,270000,32400,0.12,0.12,0.12,0.12,0.02,3
