Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,20000,15800,0.79,0.79,0.79,0.79,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,20000,15400,0.77,0.77,0.77,0.77,X,1
2013/05/02,22000,17180,0.78,0.79,0.78,0.79,0.02,2
2013/05/03,12000,10580,0.88,0.89,0.88,0.89,0.10,2
2013/05/06,100000,89000,0.89,0.89,0.89,0.89,,2
2013/05/07,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,4000,3760,0.94,0.94,0.94,0.94,X,1
2013/05/15,25000,24000,0.96,0.96,0.96,0.96,0.02,1
2013/05/16,55000,57730,1.03,1.09,1.01,1.08,0.12,4
2013/05/17,80000,88700,1.09,1.12,1.09,1.12,0.04,4
2013/05/20,50000,54200,1.09,1.09,1.08,1.08,-0.04,2
2013/05/21,40000,46400,1.17,1.17,1.13,1.13,0.05,3
2013/05/22,20000,22200,1.12,1.12,1.10,1.10,-0.03,2
2013/05/23,40000,49200,1.24,1.24,1.22,1.22,0.12,3
2013/05/24,50000,50700,1.10,1.10,0.99,0.99,-0.23,3
2013/05/27,30000,28800,0.96,0.96,0.96,0.96,-0.03,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,20000,22000,1.10,1.10,1.10,1.10,X,1
2013/05/30,20000,21600,1.08,1.08,1.08,1.08,-0.02,1
2013/05/31,100000,110000,1.10,1.10,1.10,1.10,0.02,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,3000,2730,0.91,0.91,0.91,0.91,X,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,13000,9200,0.70,0.71,0.70,0.71,X,2
