Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/21,14769000,15103020,1.02,1.14,1.02,1.14,0.13,203
2007/12/24,450000,657540,1.23,1.49,1.23,1.47,0.33,42
2007/12/25,422000,658240,1.49,1.60,1.49,1.55,0.08,39
2007/12/26,592000,900910,1.49,1.58,1.47,1.57,0.02,40
2007/12/27,477000,818510,1.59,1.79,1.59,1.72,0.15,48
2007/12/28,450000,782400,1.72,1.83,1.70,1.77,0.05,40
2007/12/31,490000,864460,1.80,1.80,1.73,1.79,0.02,38
2008/01/02,584000,1057250,1.86,1.86,1.74,1.75,-0.04,38
2008/01/03,500000,822160,1.64,1.70,1.58,1.65,-0.10,40
2008/01/04,693000,1127570,1.63,1.69,1.58,1.60,-0.05,41
2008/01/07,561000,739140,1.41,1.41,1.26,1.29,-0.31,33
2008/01/08,936000,1134870,1.27,1.32,1.13,1.21,-0.08,45
2008/01/09,774000,911390,1.16,1.34,1.01,1.34,0.13,48
2008/01/10,546000,753670,1.39,1.45,1.32,1.32,-0.02,31
2008/01/11,986000,1548880,1.41,1.71,1.41,1.59,0.27,53
2008/01/14,648000,1012470,1.69,1.69,1.48,1.56,-0.03,43
2008/01/15,1403000,2188100,1.63,1.66,1.48,1.54,-0.02,149
2008/01/16,1049000,1708260,1.45,1.73,1.41,1.68,0.14,137
2008/01/17,1078000,1930400,1.74,1.90,1.72,1.87,0.19,137
2008/01/18,1014000,1876910,1.81,2.00,1.75,1.94,0.07,105
2008/01/21,1121000,2153790,1.94,2.03,1.81,2.03,0.09,154
2008/01/22,1016000,1729440,1.82,1.82,1.60,1.60,-0.43,115
2008/01/23,1041000,1763810,1.87,1.89,1.61,1.62,0.02,129
2008/01/24,1024000,1719990,1.77,1.85,1.51,1.69,0.07,110
2008/01/25,855000,1581480,1.81,1.90,1.81,1.88,0.19,124
2008/01/28,762000,1337380,1.85,1.85,1.67,1.73,-0.15,73
2008/01/29,854000,1472550,1.82,1.85,1.67,1.73,,107
2008/01/30,901000,1588620,1.68,1.90,1.66,1.66,-0.07,120
2008/01/31,720000,1061170,1.67,1.69,1.40,1.44,-0.22,73
2008/02/01,292000,406570,1.47,1.56,1.34,1.44,,51
