Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,20000,28200,1.41,1.41,1.41,1.41,-0.01,1
2011/04/25,50000,68500,1.39,1.39,1.34,1.39,-0.02,3
2011/04/26,40000,51000,1.32,1.32,1.23,1.23,-0.16,2
2011/04/27,20000,25400,1.27,1.27,1.27,1.27,0.04,1
2011/04/28,5000,6200,1.24,1.24,1.24,1.24,-0.03,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,100000,136000,1.36,1.36,1.36,1.36,-0.14,2
2011/05/11,150000,198500,1.35,1.35,1.29,1.29,-0.07,3
2011/05/12,150000,194000,1.20,1.34,1.20,1.34,0.05,3
2011/05/13,20000,27000,1.35,1.35,1.35,1.35,0.01,1
2011/05/16,200000,249000,1.21,1.28,1.21,1.28,-0.07,6
2011/05/17,220000,268600,1.19,1.25,1.19,1.25,-0.03,7
2011/05/18,20000,25200,1.26,1.26,1.26,1.26,0.01,1
2011/05/19,102000,159940,1.57,1.57,1.47,1.47,0.21,3
2011/05/20,249000,350140,1.47,1.47,1.36,1.37,-0.10,4
2011/05/23,201000,249250,1.24,1.25,1.24,1.25,-0.12,5
2011/05/24,290000,349100,1.21,1.21,1.19,1.19,-0.06,6
2011/05/25,102000,117760,1.18,1.18,1.13,1.13,-0.06,2
2011/05/26,98000,115560,1.17,1.20,1.17,1.20,0.07,3
2011/05/27,110000,138400,1.29,1.29,1.25,1.26,0.06,3
2011/05/30,170000,210800,1.23,1.27,1.22,1.27,0.01,10
2011/05/31,80000,109100,1.35,1.38,1.31,1.38,0.11,5
2011/06/01,119000,172170,1.43,1.53,1.43,1.53,0.15,2
2011/06/02,60000,88900,1.44,1.49,1.44,1.49,-0.04,2
2011/06/03,99000,150480,1.52,1.52,1.52,1.52,0.03,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,18000,26970,1.50,1.50,1.49,1.49,0.04,3
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,10000,11300,1.13,1.13,1.13,1.13,-0.13,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,1000,1040,1.04,1.04,1.04,1.04,0.10,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,1000,1000,1.00,1.00,1.00,1.00,0.14,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,4000,3640,0.91,0.91,0.91,0.91,-0.09,2
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
2011/06/30,20000,20000,1.00,1.00,1.00,1.00,0.10,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,10000,11500,1.15,1.15,1.15,1.15,0.11,1
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,10000,12100,1.21,1.21,1.21,1.21,0.06,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,10000,4800,0.48,0.48,0.48,0.48,-0.26,1
2011/07/15,244000,108160,0.40,0.45,0.40,0.44,-0.04,5
2011/07/18,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
2011/07/19,11000,3800,0.34,0.40,0.34,0.40,-0.01,2
2011/07/20,1000,480,0.48,0.48,0.48,0.48,0.08,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,159000,97890,0.55,0.70,0.55,0.70,0.16,3
2011/07/25,13000,7210,0.57,0.57,0.55,0.55,-0.15,2
2011/07/26,281000,178620,0.60,0.67,0.60,0.67,0.12,7
2011/07/27,270000,190090,0.68,0.71,0.68,0.71,0.04,5
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,229000,184740,0.69,0.82,0.69,0.81,0.23,9
2011/08/02,158000,104780,0.73,0.73,0.64,0.66,-0.15,5
2011/08/03,80000,38300,0.46,0.49,0.46,0.49,-0.17,2
2011/08/04,150000,48900,0.47,0.47,0.29,0.29,-0.20,5
2011/08/05,10000,1700,0.17,0.17,0.17,0.17,-0.12,1
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,237000,55660,0.23,0.24,0.23,0.23,0.10,7
2011/08/11,719000,118290,0.17,0.19,0.12,0.12,-0.11,19
2011/08/12,1044000,112460,0.12,0.13,0.09,0.13,0.01,13
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,608000,72960,0.12,0.12,0.12,0.12,-0.03,12
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,280000,5600,0.02,0.02,0.02,0.02,-0.04,5
2011/08/19,270000,11800,0.04,0.05,0.04,0.05,0.03,6
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,108000,12960,0.12,0.12,0.12,0.12,0.05,3
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,101000,12120,0.12,0.12,0.12,0.12,,3
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,99000,13860,0.14,0.14,0.14,0.14,,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,15000,150,0.01,0.01,0.01,0.01,-0.09,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,14000,28490,1.96,2.06,1.96,2.06,X,3
2015/11/09,34000,68140,2.11,2.11,1.99,1.99,-0.07,3
2015/11/10,15000,26150,1.77,1.77,1.72,1.72,-0.27,3
2015/11/11,59000,93800,1.68,1.68,1.53,1.53,-0.19,8
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,44000,62420,1.42,1.42,1.41,1.41,X,4
2015/11/16,11000,13960,1.28,1.28,1.24,1.28,-0.13,3
2015/11/17,119000,188650,1.43,1.60,1.43,1.56,0.28,11
2015/11/18,90000,124880,1.51,1.51,1.29,1.29,-0.27,14
2015/11/19,70000,99850,1.43,1.48,1.41,1.48,0.19,6
2015/11/20,66000,99610,1.52,1.56,1.47,1.51,0.03,10
2015/11/23,3000,4680,1.56,1.56,1.56,1.56,0.05,2
2015/11/24,65000,96170,1.58,1.58,1.41,1.43,-0.13,7
2015/11/25,22000,30040,1.37,1.39,1.33,1.39,-0.04,4
2015/11/26,54000,86440,1.57,1.63,1.55,1.55,0.16,9
2015/11/27,53000,75780,1.49,1.49,1.40,1.40,-0.15,6
2015/11/30,85000,96900,1.15,1.24,1.08,1.24,-0.16,13
2015/12/01,98000,134290,1.33,1.53,1.29,1.52,0.28,10
2015/12/02,3000,4620,1.60,1.60,1.50,1.50,-0.02,3
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,58000,79570,1.34,1.38,1.29,1.38,X,3
2015/12/07,93000,146770,1.60,1.62,1.50,1.50,0.12,7
2015/12/08,102000,130230,1.34,1.34,1.23,1.30,-0.20,5
2015/12/09,155000,179000,1.18,1.19,1.13,1.17,-0.13,9
2015/12/10,188000,187870,0.99,1.11,0.96,1.09,-0.08,14
2015/12/11,197000,203320,1.06,1.07,0.94,0.95,-0.14,13
2015/12/14,162000,135330,0.84,0.87,0.80,0.86,-0.09,22
2015/12/15,304000,264960,0.96,0.96,0.84,0.85,-0.01,24
2015/12/16,167000,159400,0.90,1.00,0.88,1.00,0.15,17
2015/12/17,99000,103290,1.00,1.10,1.00,1.10,0.10,10
2015/12/18,69000,74380,1.03,1.10,1.03,1.06,-0.04,6
2015/12/21,5000,4850,0.97,0.97,0.97,0.97,-0.09,1
2015/12/22,20000,20300,1.00,1.03,1.00,1.03,0.06,2
2015/12/23,25000,27150,1.08,1.13,1.06,1.10,0.07,4
2015/12/24,185000,217780,1.17,1.21,1.13,1.13,0.03,12
2015/12/25,37000,43100,1.14,1.20,1.14,1.20,0.07,4
2015/12/28,70000,82300,1.19,1.21,1.16,1.16,-0.04,7
2015/12/29,218000,231240,1.11,1.11,1.03,1.05,-0.11,15
2015/12/30,40000,38990,1.06,1.06,0.96,0.96,-0.09,5
2015/12/31,13000,13010,1.01,1.03,0.98,1.01,0.05,5
2016/01/04,295000,225400,0.87,0.87,0.70,0.75,-0.26,13
2016/01/05,159000,107550,0.70,0.76,0.65,0.66,-0.09,9
2016/01/06,156000,87680,0.58,0.59,0.52,0.56,-0.10,12
2016/01/07,261000,115700,0.53,0.53,0.38,0.44,-0.12,21
2016/01/08,426000,182350,0.41,0.46,0.38,0.44,,21
2016/01/11,505000,165950,0.35,0.36,0.30,0.34,-0.10,22
2016/01/12,267000,91190,0.37,0.38,0.33,0.33,-0.01,15
2016/01/13,175000,70250,0.39,0.43,0.36,0.38,0.05,14
2016/01/14,670000,198520,0.28,0.32,0.28,0.30,-0.08,15
2016/01/15,443000,160060,0.40,0.40,0.31,0.34,0.04,11
2016/01/18,139000,44720,0.28,0.37,0.28,0.37,0.03,11
2016/01/19,116000,40860,0.33,0.38,0.33,0.38,0.01,10
2016/01/20,480000,137640,0.32,0.32,0.24,0.24,-0.14,18
2016/01/21,63000,15210,0.23,0.27,0.23,0.24,,7
2016/01/22,93000,26230,0.27,0.30,0.25,0.29,0.05,10
2016/01/25,209000,78800,0.36,0.38,0.36,0.38,0.09,10
2016/01/26,160000,50300,0.31,0.33,0.30,0.32,-0.06,8
2016/01/27,870000,287700,0.35,0.35,0.32,0.33,0.01,10
2016/01/28,30000,10200,0.32,0.35,0.32,0.35,0.02,3
2016/01/29,231000,100950,0.33,0.53,0.33,0.53,0.18,9
2016/02/01,15000,8250,0.55,0.55,0.55,0.55,-0.05,2
2016/02/02,35000,20300,0.58,0.58,0.58,0.58,0.03,2
2016/02/03,235000,123710,0.52,0.53,0.51,0.52,-0.06,10
2016/02/15,95000,42590,0.43,0.47,0.43,0.47,-0.05,10
2016/02/16,41000,22080,0.51,0.63,0.51,0.63,0.16,4
2016/02/17,50000,30300,0.63,0.63,0.59,0.60,-0.03,6
2016/02/18,750000,559810,0.75,0.76,0.70,0.70,0.10,8
2016/02/19,11000,7790,0.71,0.71,0.69,0.69,-0.01,2
2016/02/22,46000,32610,0.71,0.79,0.68,0.69,,6
2016/02/23,14000,9700,0.70,0.70,0.69,0.69,,3
2016/02/24,64000,41020,0.74,0.74,0.57,0.60,-0.09,9
2016/02/25,80000,58100,0.76,0.76,0.71,0.74,0.14,5
2016/02/26,30000,21600,0.74,0.74,0.71,0.71,-0.03,3
2016/03/01,30000,24350,0.78,0.82,0.78,0.82,0.11,3
2016/03/02,133000,129690,1.00,1.03,0.93,0.94,0.12,13
2016/03/03,125000,135120,1.01,1.13,1.01,1.05,0.11,14
2016/03/04,150000,164830,1.08,1.14,1.05,1.10,0.05,14
2016/03/07,311000,332890,1.09,1.14,1.05,1.07,-0.03,22
2016/03/08,149000,152290,1.03,1.06,0.96,1.06,-0.01,9
2016/03/09,86000,85050,1.03,1.03,0.97,0.98,-0.08,8
2016/03/10,136000,157350,1.08,1.19,1.08,1.15,0.17,12
2016/03/11,454000,535920,1.09,1.23,1.08,1.22,0.07,7
2016/03/14,440000,578700,1.31,1.35,1.31,1.31,0.09,7
2016/03/15,260000,325000,1.25,1.25,1.25,1.25,-0.06,2
2016/03/16,11000,12660,1.16,1.16,1.15,1.15,-0.10,2
2016/03/17,396000,576800,1.20,1.48,1.20,1.34,0.19,8
2016/03/18,44000,65280,1.47,1.53,1.45,1.49,0.15,6
2016/03/21,187000,262750,1.47,1.47,1.35,1.43,-0.06,8
2016/03/22,192000,248260,1.30,1.30,1.24,1.28,-0.15,5
2016/03/23,108000,149220,1.41,1.46,1.34,1.36,0.08,7
2016/03/24,68000,86280,1.22,1.31,1.18,1.30,-0.06,7
2016/03/25,428000,540990,1.29,1.29,1.23,1.23,-0.07,9
2016/03/28,503000,607180,1.16,1.26,1.16,1.24,0.01,10
2016/03/29,610000,719830,1.23,1.23,1.08,1.10,-0.14,19
2016/03/30,962000,1286920,1.20,1.42,1.20,1.40,0.30,23
2016/03/31,216000,319930,1.49,1.53,1.34,1.34,-0.06,14
2016/04/01,140000,159900,1.23,1.23,1.07,1.12,-0.22,11
2016/04/06,131000,100650,0.84,0.84,0.72,0.72,-0.40,22
2016/04/07,159000,106950,0.69,0.73,0.60,0.68,-0.04,20
2016/04/08,147000,101490,0.65,0.78,0.64,0.78,0.10,16
2016/04/11,145000,112650,0.66,0.83,0.66,0.83,0.05,7
