Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,10000,5800,0.58,0.58,0.58,0.58,0.02,1
2012/12/27,20000,12300,0.59,0.64,0.59,0.64,0.06,2
2012/12/28,30000,18800,0.64,0.64,0.61,0.61,-0.03,3
2013/01/02,30000,19600,0.65,0.67,0.64,0.64,0.03,3
2013/01/03,20000,13000,0.66,0.66,0.64,0.64,0.00,2
2013/01/04,80000,46400,0.60,0.60,0.54,0.54,-0.10,6
2013/01/07,258000,153000,0.56,0.60,0.54,0.59,0.05,8
2013/01/08,278000,164820,0.58,0.61,0.58,0.61,0.02,6
2013/01/09,40000,24400,0.61,0.61,0.61,0.61,0.00,1
2013/01/10,30000,19800,0.66,0.66,0.66,0.66,0.05,1
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,30000,18820,0.63,0.63,0.62,0.63,0.06,3
2013/01/17,10000,6800,0.68,0.68,0.68,0.68,0.05,1
2013/01/18,770000,543900,0.74,0.74,0.70,0.71,0.03,18
2013/01/21,112000,77770,0.71,0.71,0.68,0.70,-0.01,7
2013/01/22,80000,53600,0.67,0.67,0.67,0.67,-0.03,2
2013/01/23,10000,7000,0.70,0.70,0.70,0.70,0.03,1
2013/01/24,270000,168000,0.60,0.64,0.60,0.60,-0.10,7
2013/01/25,317000,184110,0.58,0.59,0.57,0.58,-0.02,9
2013/01/28,144000,84300,0.58,0.60,0.58,0.60,0.02,5
2013/01/29,70000,43400,0.62,0.62,0.62,0.62,0.02,2
2013/01/30,340000,222400,0.64,0.67,0.63,0.67,0.05,8
2013/01/31,70000,48650,0.70,0.70,0.66,0.66,-0.01,4
2013/02/01,195000,140750,0.69,0.74,0.69,0.72,0.06,6
2013/02/04,135000,94350,0.69,0.71,0.66,0.66,-0.06,8
2013/02/05,839000,506220,0.62,0.63,0.58,0.58,-0.08,12
2013/02/06,1055000,559150,0.53,0.53,0.53,0.53,-0.05,16
2013/02/18,310000,163600,0.52,0.54,0.52,0.54,0.01,5
2013/02/19,1214000,569540,0.51,0.51,0.46,0.46,-0.08,19
2013/02/20,120000,56500,0.45,0.50,0.44,0.50,0.04,4
2013/02/21,40000,19800,0.50,0.50,0.49,0.49,-0.01,2
2013/02/22,115000,54850,0.51,0.51,0.44,0.44,-0.05,6
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,30000,9000,0.30,0.30,0.30,0.30,0.01,1
2013/02/27,40000,12200,0.30,0.32,0.30,0.32,0.02,2
2013/03/01,25000,8150,0.33,0.33,0.31,0.31,-0.01,2
2013/03/04,50000,13100,0.27,0.27,0.26,0.26,-0.05,2
2013/03/05,40000,10100,0.26,0.26,0.25,0.25,-0.01,2
2013/03/06,20000,5600,0.28,0.28,0.28,0.28,0.03,1
2013/03/07,20000,6200,0.31,0.31,0.31,0.31,0.03,2
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,1050000,333420,0.30,0.32,0.30,0.32,0.05,13
2013/03/19,1000000,330000,0.33,0.33,0.33,0.33,0.01,13
2013/03/20,154000,49230,0.32,0.32,0.31,0.31,-0.02,3
2013/03/21,30000,9900,0.33,0.33,0.33,0.33,0.02,1
