Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,99000,69300,0.70,0.70,0.70,0.70,-0.01,1
2011/03/02,99000,70790,0.72,0.72,0.71,0.71,0.01,3
2011/03/03,99000,74250,0.75,0.75,0.75,0.75,0.04,1
2011/03/04,139000,113980,0.82,0.82,0.82,0.82,0.07,3
2011/03/07,99000,72270,0.73,0.73,0.73,0.73,-0.09,1
2011/03/08,109000,79570,0.73,0.73,0.73,0.73,,2
2011/03/09,30000,17700,0.59,0.59,0.59,0.59,-0.14,1
2011/03/10,139000,66120,0.48,0.48,0.45,0.48,-0.11,4
2011/03/11,151000,75260,0.48,0.50,0.48,0.50,0.02,4
2011/03/14,62000,28540,0.47,0.47,0.46,0.46,-0.04,2
2011/03/15,65000,29950,0.46,0.47,0.45,0.45,-0.01,3
2011/03/16,130000,56400,0.44,0.44,0.43,0.43,-0.02,3
2011/03/17,80000,28000,0.35,0.35,0.35,0.35,-0.08,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,105000,56300,0.60,0.60,0.53,0.53,0.18,4
2011/03/23,75000,37200,0.50,0.50,0.47,0.47,-0.06,3
2011/03/24,5000,2750,0.55,0.55,0.55,0.55,0.08,1
2011/03/25,190000,106200,0.56,0.58,0.54,0.58,0.03,4
2011/03/28,30000,14100,0.47,0.47,0.47,0.47,-0.11,1
2011/03/29,5000,1900,0.38,0.38,0.38,0.38,-0.09,1
2011/03/30,5000,2150,0.43,0.43,0.43,0.43,0.05,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,30000,9300,0.31,0.31,0.31,0.31,-0.08,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,10000,1900,0.19,0.19,0.19,0.19,-0.08,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,50000,25000,0.50,0.50,0.50,0.50,-0.03,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,297000,152460,0.52,0.52,0.51,0.51,0.05,3
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,99000,52470,0.53,0.53,0.53,0.53,0.02,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,20000,10800,0.54,0.54,0.54,0.54,0.08,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,20000,12000,0.60,0.60,0.60,0.60,0.12,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,40000,26000,0.65,0.65,0.65,0.65,0.05,1
2011/06/02,45000,28000,0.60,0.65,0.60,0.65,,2
2011/06/03,198000,134640,0.68,0.68,0.68,0.68,0.03,2
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,198000,96040,0.50,0.50,0.46,0.46,-0.13,3
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,30000,10800,0.36,0.36,0.36,0.36,0.06,1
2011/06/23,30000,8700,0.29,0.29,0.29,0.29,-0.07,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,30000,4500,0.15,0.15,0.15,0.15,-0.06,1
