Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,555000,8900450,16.15,16.20,15.80,15.90,0.15,119
2007/04/24,367001,5788466,15.90,16.00,15.55,15.80,-0.10,91
2007/04/25,483177,7719064,15.90,16.15,15.70,16.00,0.20,127
2007/04/26,917000,14851450,16.40,16.50,16.00,16.25,0.25,239
2007/04/27,590775,9496472,16.40,16.40,15.80,16.00,-0.25,169
2007/04/30,255000,4036250,16.00,16.00,15.65,15.65,-0.35,81
2007/05/02,367000,5591850,15.6,15.6,15,15,-0.65,124
2007/05/03,534000,8070700,15.10,15.30,14.70,15.25,0.25,142
2007/05/04,453000,7047500,15.25,15.70,15.25,15.60,0.35,109
2007/05/07,1408050,23127455,16.65,16.65,16.10,16.25,0.65,335
2007/05/08,233000,3743350,16.00,16.20,16.00,16.00,-0.25,78
2007/05/09,3815000,61700150,16.20,16.60,15.65,16.15,0.15,537
2007/05/10,478000,7721250,16.30,16.40,16.05,16.05,-0.10,109
2007/05/11,328000,5201950,15.95,16.10,15.70,15.70,-0.35,96
2007/05/14,162000,2525000,15.70,15.70,15.50,15.50,-0.20,48
2007/05/15,158255,2421514,15.35,15.40,15.20,15.25,-0.25,63
2007/05/16,388346,5899989,15.25,15.50,15.05,15.05,-0.20,77
2007/05/17,102000,1548600,15.10,15.40,15.10,15.35,0.30,51
2007/05/18,271647,4119155,15.40,15.45,15.05,15.10,-0.25,85
2007/05/21,435000,6362850,15.10,15.30,14.05,14.80,-0.30,116
2007/05/22,277102,4154169,14.80,15.50,14.80,15.00,0.20,75
2007/05/23,201000,3024500,14.95,15.15,14.95,15.00,0.00,60
2007/05/24,193000,2893100,15.00,15.10,14.90,14.95,-0.05,61
2007/05/25,1502715,22702768,15.00,15.50,15.00,15.35,0.40,178
2007/05/28,826000,13157100,15.55,16.30,15.45,15.70,0.35,252
2007/05/29,311255,4930403,15.70,16.00,15.65,15.80,0.10,116
2007/05/30,341000,5286150,15.75,15.80,15.25,15.40,-0.40,153
2007/05/31,236000,3674550,15.30,15.70,15.30,15.50,0.10,80
2007/06/01,516000,8013750,15.50,15.70,15.40,15.65,0.15,111
2007/06/04,883000,14065250,15.65,16.15,15.65,15.75,0.10,190
2007/06/05,226127,3521355,15.70,15.75,15.45,15.50,-0.25,81
2007/06/06,340755,5317477,15.50,15.85,15.50,15.50,0.00,84
2007/06/07,183177,2822025,15.50,15.80,15.05,15.50,0.00,51
2007/06/08,424000,6580550,15.20,15.80,15.20,15.40,-0.10,98
2007/06/11,813000,12743250,15.50,15.90,15.40,15.65,0.25,140
2007/06/12,1092959,18252414,16.70,16.70,16.70,16.70,1.05,203
2007/06/13,2392000,42697200,17.85,17.85,17.85,17.85,1.15,404
2007/06/14,7269601,131679105,18.90,18.90,17.00,17.00,-0.85,1706
2007/06/15,2876733,50939223,17.20,18.10,17.10,17.60,0.60,849
2007/06/20,2071410,37156275,17.70,18.30,17.60,17.60,0.00,627
2007/06/21,994000,17337150,17.65,17.80,17.30,17.30,-0.30,328
2007/06/22,5753507,105562726,17.70,18.50,17.60,18.30,1.00,1317
2007/06/25,11549734,239157027,20.20,20.90,19.80,20.85,1.30,2188
2007/06/26,5277711,106729146,20.75,20.75,19.90,20.00,-0.85,1525
2007/06/27,4693295,94487312,20.20,20.75,19.60,20.00,0.00,1250
2007/06/28,2822396,56909399,20.40,20.50,19.90,19.90,-0.10,820
2007/06/29,2379000,46937500,20.20,20.20,19.00,19.00,-0.90,775
2007/07/02,2068025,40079536,19.00,19.85,18.80,19.60,0.60,641
2007/07/03,1618333,31685810,19.80,19.80,19.40,19.50,-0.10,482
2007/07/04,2487600,49175679,20.00,20.00,19.50,19.50,0.00,635
2007/07/05,8381772,172633092,19.90,20.85,19.70,20.85,1.35,1801
2007/07/06,7341951,156712595,21.30,22.00,20.55,21.60,0.75,1944
2007/07/09,4401049,92602127,21.80,21.80,20.65,20.65,-0.95,1082
2007/07/10,2230811,46473975,21.20,21.20,20.55,20.55,-0.10,618
2007/07/11,1694000,34736450,20.55,20.85,20.30,20.45,-0.10,520
2007/07/12,2041509,41628806,20.70,20.80,20.00,20.30,-0.15,594
2007/07/13,2137040,43040500,20.50,20.65,19.80,19.80,-0.50,660
2007/07/16,3535254,72315777,19.80,21.15,19.80,20.40,0.60,905
2007/07/17,2323088,46607765,20.00,20.25,19.80,20.05,,621
2007/07/18,3924432,80348619,20.10,20.80,20.05,20.50,0.45,857
2007/07/19,3383102,68824585,20.50,20.75,20.00,20.45,-0.05,622
2007/07/20,4593150,94913167,20.50,21.10,20.30,20.45,0.00,1049
2007/07/23,1629663,33450007,20.60,20.90,20.30,20.30,-0.15,415
2007/07/24,3864476,83857626,21.70,21.70,21.65,21.70,1.40,545
2007/07/25,10821360,247903152,22.70,23.20,22.30,22.30,0.60,1839
2007/07/26,6254079,135316793,22.70,22.70,20.75,20.75,-1.55,1329
2007/07/27,1757001,35372019,19.55,20.50,19.55,20.15,-0.60,464
2007/07/30,2419631,49303470,19.95,20.95,19.95,20.30,0.15,520
2007/07/31,1901000,39305350,20.40,21.00,20.40,20.60,0.30,392
2007/08/01,1784015,36024748,20.60,20.70,19.80,19.90,-0.70,411
2007/08/02,1528000,29500200,20.00,20.30,18.65,19.10,-0.80,398
2007/08/03,562000,10926900,19.20,19.80,19.20,19.35,0.25,187
2007/08/06,610000,11529850,19.00,19.20,18.70,18.80,-0.55,168
2007/08/07,789887,14984209,19.20,19.25,18.70,18.70,-0.10,210
2007/08/08,698784,13357223,18.50,19.30,18.50,19.25,0.55,187
2007/08/09,1013001,19637119,19.30,19.55,19.20,19.25,0.00,230
2007/08/10,385000,7263100,18.85,19.00,18.80,18.90,-0.35,113
2007/08/13,601000,11375250,18.90,19.20,18.70,18.95,0.05,153
2007/08/14,452000,8579800,18.95,19.15,18.85,18.90,-0.05,125
2007/08/15,875900,16225920,18.80,19.30,17.65,18.75,-0.15,207
2007/08/16,1282000,22559750,18.00,18.50,17.45,17.45,-1.30,282
2007/08/17,1729000,28719950,17.05,17.45,16.25,17.45,0.00,262
2007/08/20,804000,14695250,17.90,18.55,17.85,18.40,0.95,183
2007/08/21,630000,11281750,18.40,18.40,17.20,18.00,-0.40,135
2007/08/22,482000,8512000,17.80,18.10,17.30,17.95,-0.05,129
2007/08/23,419000,7605000,18.00,18.40,17.80,18.10,0.15,134
2007/08/24,225000,4033900,17.85,18.10,17.80,18.00,-0.10,65
2007/08/27,220000,3956850,18.00,18.15,17.80,18.00,0.00,66
2007/08/28,205000,3677450,18.00,18.15,17.80,18.00,0.00,56
2007/08/29,159000,2833400,17.70,17.90,17.55,17.90,-0.10,77
2007/08/30,407000,7405050,18.30,18.30,18.00,18.10,0.20,97
2007/08/31,377187,6837116,18.25,18.30,18.00,18.10,0.00,98
2007/09/03,1780000,33902950,18.20,19.30,18.20,19.30,1.20,531
2007/09/04,1947000,38236850,20.00,20.10,19.10,19.10,-0.20,510
2007/09/05,900000,17425200,19.60,19.60,19.10,19.20,0.10,215
2007/09/06,373000,7185750,18.95,19.50,18.95,19.15,-0.05,117
2007/09/07,322324,6168375,19.20,19.45,18.65,18.65,-0.50,115
2007/09/10,524000,9834350,18.65,19.00,18.45,18.95,0.30,118
2007/09/11,232000,4400750,19.15,19.20,18.80,18.90,-0.05,78
2007/09/12,257000,4865250,19.10,19.10,18.85,18.85,-0.05,85
2007/09/13,404102,7615997,18.85,19.20,18.70,18.70,-0.15,93
2007/09/14,196712,3688022,18.80,18.90,18.60,18.60,-0.10,80
2007/09/17,587025,11068622,18.80,19.10,18.55,19.00,0.40,113
2007/09/19,585000,10987500,19.00,19.20,18.60,18.60,-0.40,116
2007/09/20,544100,10187139,18.65,18.95,18.50,18.50,-0.10,109
2007/09/21,1037000,19517000,18.70,19.10,18.50,18.75,0.25,159
2007/09/26,337091,6386019,18.85,19.10,18.85,18.90,0.15,112
2007/09/27,417127,7838124,18.90,19.00,18.45,18.60,-0.30,124
2007/09/28,365000,6822350,18.70,18.95,18.50,18.60,0.00,101
2007/10/01,527912,10020595,18.70,19.10,18.70,19.00,0.35,159
2007/10/02,596018,11335835,19.15,19.25,18.75,18.75,-0.25,155
2007/10/03,617331,11590740,18.75,19.00,18.65,18.65,-0.10,138
2007/10/04,365957,6879795,18.80,18.95,18.75,18.80,0.15,83
2007/10/05,443127,8302474,19.10,19.10,18.65,18.80,0.00,85
2007/10/08,451708,8437347,18.80,18.90,18.55,18.60,-0.20,101
2007/10/09,310001,5747517,18.55,18.60,18.50,18.55,-0.05,66
2007/10/11,321075,5869903,18.95,18.95,18.00,18.20,-0.35,100
