Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,10000,5600,0.56,0.56,0.56,0.56,-0.09,1
2014/04/28,235000,143650,0.51,0.62,0.51,0.60,0.04,5
2014/04/29,215000,129000,0.60,0.60,0.60,0.60,0.00,9
2014/04/30,20000,12600,0.63,0.63,0.63,0.63,0.03,1
2014/05/02,350000,220500,0.63,0.63,0.63,0.63,0.00,2
2014/05/05,509000,356630,0.72,0.72,0.67,0.68,0.05,8
2014/05/06,119000,78040,0.66,0.66,0.63,0.64,-0.04,3
2014/05/07,1000,660,0.66,0.66,0.66,0.66,0.02,1
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,10000,5500,0.55,0.55,0.55,0.55,0.01,1
2014/05/14,181000,91750,0.54,0.55,0.50,0.55,0.00,3
2014/05/15,160000,86450,0.56,0.58,0.53,0.58,0.03,10
2014/05/16,301000,168600,0.56,0.60,0.56,0.60,0.02,6
2014/05/19,300000,195000,0.66,0.66,0.64,0.64,0.04,5
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,181000,101490,0.56,0.69,0.56,0.69,0.12,3
2014/05/22,181000,108930,0.60,0.62,0.60,0.62,-0.07,9
2014/05/23,100000,57030,0.57,0.60,0.57,0.60,-0.02,3
2014/05/26,129000,76110,0.59,0.59,0.59,0.59,-0.01,2
2014/05/27,211000,149950,0.69,0.85,0.69,0.85,0.26,10
2014/05/28,180000,145200,0.81,0.82,0.77,0.80,-0.05,14
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,15000,11400,0.78,0.78,0.75,0.75,0.01,2
2014/06/03,221000,166870,0.74,0.87,0.74,0.87,0.12,5
2014/06/04,255000,217650,0.87,0.87,0.83,0.83,-0.04,9
2014/06/05,323000,270590,0.77,0.98,0.76,0.96,0.13,10
2014/06/06,185000,193950,1.03,1.05,1.03,1.03,0.07,4
2014/06/09,31000,30380,0.98,0.98,0.98,0.98,-0.05,1
2014/06/10,54000,55150,1.02,1.11,1.01,1.09,0.11,7
2014/06/11,191000,204260,1.06,1.15,1.06,1.09,0.00,7
2014/06/12,20000,19800,0.99,0.99,0.99,0.99,-0.10,3
2014/06/13,60000,61000,1.04,1.04,1.00,1.00,0.01,5
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,121000,106480,0.88,0.88,0.88,0.88,-0.02,2
2014/06/18,334000,292560,0.86,0.93,0.86,0.90,0.02,4
2014/06/19,236000,218440,0.93,0.93,0.91,0.93,0.03,4
2014/06/20,218000,195980,0.91,0.91,0.89,0.89,-0.04,2
2014/06/23,60000,55200,0.92,0.92,0.92,0.92,0.03,2
2014/06/24,181000,138880,0.78,0.78,0.73,0.74,-0.18,6
2014/06/25,101000,72740,0.73,0.73,0.72,0.72,-0.02,2
2014/06/26,662000,542010,0.81,0.83,0.81,0.82,0.10,12
2014/06/27,605000,481490,0.81,0.84,0.77,0.81,-0.01,16
2014/06/30,412000,355260,0.78,0.88,0.78,0.88,0.07,11
