Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,20000,24000,1.20,1.20,1.20,1.20,0.06,1
2011/10/04,67000,72890,1.07,1.12,1.07,1.12,-0.08,5
2011/10/05,137000,164510,1.18,1.25,1.16,1.24,0.12,8
2011/10/06,10000,11700,1.17,1.17,1.17,1.17,-0.07,1
2011/10/07,58000,61420,1.13,1.13,1.00,1.00,-0.17,11
2011/10/11,39000,42000,1.06,1.08,1.04,1.08,0.08,5
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,115000,131210,1.09,1.17,1.09,1.14,0.10,8
2011/10/14,25000,30950,1.23,1.24,1.23,1.24,0.10,2
2011/10/17,20000,24400,1.22,1.22,1.22,1.22,-0.02,1
2011/10/18,15000,17300,1.16,1.16,1.15,1.15,-0.07,2
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,10000,10050,1.02,1.02,0.99,0.99,-0.07,3
2011/10/24,7000,7330,1.04,1.05,1.04,1.05,0.06,3
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,3000,2910,0.97,0.97,0.97,0.97,-0.03,1
2011/10/27,1384000,1387440,1.00,1.01,0.99,1.01,0.04,20
2011/10/28,1413000,1392100,0.99,1.01,0.95,0.95,-0.06,26
2011/10/31,68000,68080,0.98,1.02,0.98,1.00,0.05,10
2011/11/01,160000,156600,0.99,0.99,0.96,0.99,-0.01,5
2011/11/02,107000,103830,0.97,0.99,0.97,0.99,,4
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,70000,67700,0.98,0.99,0.96,0.96,0.04,4
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,30000,27500,0.93,0.93,0.89,0.89,-0.04,3
2011/11/10,40000,29600,0.74,0.74,0.74,0.74,-0.15,2
2011/11/11,110000,75800,0.69,0.69,0.68,0.68,-0.06,3
2011/11/14,40000,25100,0.62,0.65,0.62,0.65,-0.03,3
2011/11/15,30000,19500,0.65,0.65,0.65,0.65,,2
2011/11/16,72000,46860,0.63,0.68,0.63,0.64,-0.01,3
2011/11/17,168000,110720,0.66,0.69,0.65,0.69,0.05,4
2011/11/18,190000,115850,0.60,0.61,0.60,0.61,-0.08,4
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,23000,10230,0.51,0.51,0.43,0.43,-0.11,4
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,60000,19500,0.34,0.34,0.31,0.31,-0.04,2
2011/11/25,91000,26960,0.32,0.32,0.26,0.26,-0.05,5
2011/11/28,80000,20000,0.25,0.25,0.25,0.25,-0.01,1
2011/11/29,100000,31300,0.31,0.32,0.31,0.32,0.07,2
2011/11/30,180000,56400,0.31,0.32,0.30,0.30,-0.02,6
2011/12/01,20000,7000,0.35,0.35,0.35,0.35,0.05,1
2011/12/02,213000,97660,0.40,0.52,0.40,0.52,0.17,7
2011/12/05,192000,92060,0.47,0.49,0.47,0.48,-0.04,6
2011/12/06,109000,48210,0.48,0.48,0.44,0.45,-0.03,3
2011/12/07,30000,13700,0.47,0.47,0.43,0.43,-0.02,2
2011/12/08,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,12000,3600,0.30,0.30,0.30,0.30,-0.04,2
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,40000,16300,0.41,0.41,0.40,0.40,0.02,3
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,20000,6200,0.31,0.31,0.31,0.31,-0.03,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,10000,2600,0.26,0.26,0.26,0.26,,1
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,50000,14000,0.28,0.28,0.28,0.28,0.01,1
2012/01/10,30000,9600,0.32,0.32,0.32,0.32,0.04,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,70000,30500,0.39,0.47,0.39,0.47,0.08,2
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,105000,48550,0.38,0.53,0.38,0.53,0.09,4
2012/02/07,461000,253030,0.55,0.57,0.48,0.48,-0.05,7
2012/02/08,396000,188880,0.49,0.49,0.46,0.46,-0.02,5
2012/02/09,230000,115500,0.50,0.55,0.48,0.53,0.07,9
2012/02/10,215000,118250,0.55,0.55,0.55,0.55,0.02,4
2012/02/13,5000,2750,0.55,0.55,0.55,0.55,,1
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
2012/02/17,50000,19500,0.39,0.39,0.39,0.39,-0.09,1
2012/02/20,604000,308040,0.51,0.51,0.51,0.51,0.12,9
2012/02/21,594000,268130,0.46,0.46,0.44,0.44,-0.07,8
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,198000,83160,0.42,0.42,0.42,0.42,0.04,2
2012/03/01,198000,87120,0.44,0.44,0.44,0.44,0.02,2
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,10000,4000,0.40,0.40,0.40,0.40,0.07,1
2012/03/12,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2012/03/13,10000,4100,0.41,0.41,0.41,0.41,,1
2012/03/14,25000,11050,0.40,0.47,0.40,0.47,0.06,2
2012/03/15,1000,430,0.43,0.43,0.43,0.43,-0.04,1
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2016/04/07,105000,204520,1.95,1.99,1.88,1.93,0.15,12
2016/04/08,100000,189000,1.89,1.89,1.89,1.89,-0.04,1
2016/04/11,315000,486320,1.89,1.89,1.37,1.38,-0.51,22
2016/04/12,432000,476800,1.35,1.35,0.94,0.94,-0.44,31
2016/04/13,470000,445490,0.90,0.98,0.90,0.92,-0.02,10
2016/04/14,839000,818230,0.98,1.03,0.83,0.84,-0.08,29
2016/04/15,1281000,1008500,0.84,0.87,0.68,0.69,-0.15,27
2016/04/18,1195000,767920,0.69,0.74,0.58,0.62,-0.07,21
2016/04/19,744000,552270,0.66,0.79,0.65,0.78,0.16,19
2016/04/20,106000,79520,0.79,0.79,0.71,0.71,-0.07,7
2016/04/21,210000,124900,0.64,0.64,0.57,0.57,-0.14,13
2016/04/22,80000,41800,0.55,0.55,0.44,0.44,-0.13,5
2016/04/25,25000,14550,0.60,0.60,0.51,0.51,0.07,2
2016/04/26,200000,122000,0.61,0.61,0.61,0.61,0.10,1
2016/04/27,292000,172100,0.54,0.65,0.54,0.60,-0.01,5
2016/04/28,507000,284120,0.57,0.64,0.55,0.64,0.04,7
2016/04/29,265000,151500,0.58,0.60,0.49,0.49,-0.15,8
2016/05/03,311000,114960,0.40,0.40,0.29,0.30,-0.19,12
2016/05/04,70000,25300,0.37,0.37,0.35,0.35,0.05,3
2016/05/05,15000,5700,0.38,0.38,0.38,0.38,0.03,1
2016/05/06,52000,17680,0.34,0.34,0.34,0.34,-0.04,3
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,80000,24200,0.28,0.31,0.28,0.31,X,2
2016/05/11,120000,39600,0.34,0.34,0.32,0.32,0.01,2
2016/05/12,260000,56100,0.28,0.28,0.18,0.18,-0.14,7
2016/05/13,180000,31400,0.17,0.18,0.17,0.18,,3
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,180000,36800,0.20,0.21,0.20,0.21,X,2
2016/05/18,20000,5500,0.27,0.28,0.27,0.28,0.07,2
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,109000,33790,0.31,0.31,0.31,0.31,X,2
2016/05/30,119000,34910,0.29,0.31,0.29,0.31,,2
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,100000,29000,0.29,0.29,0.29,0.29,X,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,10000,2100,0.21,0.21,0.21,0.21,X,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,20000,3200,0.16,0.16,0.16,0.16,X,1
2016/06/13,24000,3600,0.15,0.15,0.15,0.15,-0.01,2
2016/06/14,8000,1360,0.16,0.18,0.16,0.18,0.03,2
2016/06/15,14000,2380,0.17,0.17,0.17,0.17,-0.01,2
2016/06/16,4000,600,0.15,0.15,0.15,0.15,-0.02,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,8000,1080,0.14,0.14,0.13,0.13,X,2
2016/06/24,4000,400,0.10,0.10,0.10,0.10,-0.03,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,20000,1600,0.08,0.08,0.08,0.08,X,2
2016/06/29,31000,4000,0.13,0.13,0.10,0.10,0.02,3
2016/06/30,40000,3950,0.10,0.10,0.09,0.09,-0.01,3
2016/07/01,20000,1600,0.08,0.08,0.08,0.08,-0.01,2
2016/07/04,30000,2400,0.08,0.08,0.08,0.08,,3
2016/07/05,40000,2700,0.07,0.07,0.06,0.07,-0.01,4
2016/07/06,70000,4700,0.06,0.07,0.06,0.07,,6
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,50000,2500,0.05,0.05,0.05,0.05,X,1
2016/07/12,50000,2500,0.05,0.05,0.05,0.05,,4
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,204000,16280,0.08,0.08,0.07,0.07,X,2
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
