Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/09,247000,253510,1.03,1.04,1.02,1.02,-0.04,8
2012/03/12,161000,150260,0.93,1.00,0.93,1.00,-0.02,8
2012/03/13,492000,485380,0.95,1.00,0.95,1.00,0.00,9
2012/03/14,773000,719770,0.94,0.97,0.92,0.94,-0.06,20
2012/03/15,1042000,970960,0.89,0.94,0.89,0.93,-0.01,16
2012/03/16,843000,815430,0.93,1.00,0.93,1.00,0.07,21
2012/03/19,2308000,2208190,1.06,1.06,0.94,0.95,-0.05,55
2012/03/20,1840000,1776640,0.94,1.04,0.93,1.04,0.09,58
2012/03/21,810000,832820,1.03,1.07,1.02,1.03,-0.01,45
2012/03/22,5000,5350,1.07,1.07,1.07,1.07,0.04,1
2012/03/23,669000,703360,1.00,1.09,1.00,1.06,-0.01,14
2012/03/26,858000,904600,1.05,1.06,1.04,1.06,0.00,11
2012/03/27,137000,150010,1.04,1.11,1.04,1.11,0.05,12
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,299000,365690,1.14,1.30,1.14,1.27,0.16,24
2012/03/30,128000,160420,1.30,1.30,1.21,1.22,-0.05,18
2012/04/02,2000,2460,1.23,1.23,1.23,1.23,0.01,1
2012/04/03,1764000,2321160,1.26,1.63,1.25,1.39,0.16,62
2012/04/05,160000,234740,1.52,1.56,1.36,1.36,-0.03,17
2012/04/06,33000,43590,1.33,1.33,1.32,1.32,-0.04,2
2012/04/09,321000,420820,1.36,1.38,1.20,1.32,0.00,31
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,2055000,2536400,1.24,1.25,1.23,1.23,-0.05,15
2012/04/12,311000,372870,1.22,1.22,1.17,1.17,-0.06,8
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,16000,19680,1.23,1.23,1.23,1.23,0.06,2
2012/04/17,5000,6810,1.37,1.37,1.35,1.35,0.12,2
2012/04/18,101000,133450,1.32,1.39,1.32,1.39,0.04,3
2012/04/19,1000,1490,1.49,1.49,1.49,1.49,0.10,1
2012/04/20,30000,43200,1.44,1.44,1.44,1.44,-0.05,2
2012/04/23,37000,53180,1.43,1.46,1.43,1.46,0.02,7
2012/04/24,40000,58350,1.46,1.46,1.41,1.46,0.00,3
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,60000,91000,1.48,1.56,1.48,1.56,0.10,3
2012/04/27,1000,1810,1.81,1.81,1.81,1.81,0.25,1
2012/04/30,26000,47990,1.99,1.99,1.84,1.84,0.03,2
2012/05/02,407000,692020,1.70,1.71,1.70,1.71,-0.13,6
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,30000,57000,1.90,1.90,1.90,1.90,0.16,1
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,17000,38400,2.25,2.30,2.25,2.30,0.31,2
2012/05/10,3000,7140,2.38,2.38,2.38,2.38,0.08,1
2012/05/11,808000,1773980,2.30,2.30,2.18,2.20,-0.18,13
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,1602000,3493280,2.18,2.20,2.17,2.20,-0.01,26
2012/05/16,1599000,3522750,2.20,2.21,2.20,2.20,0.00,20
2012/05/17,10000,22180,2.20,2.22,2.20,2.22,0.02,2
2012/05/18,21000,47520,2.26,2.28,2.26,2.28,0.06,2
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,2000,3620,1.81,1.81,1.81,1.81,-0.13,1
2012/05/25,10000,19500,1.95,1.95,1.95,1.95,0.14,1
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,2000,4770,2.36,2.41,2.36,2.41,0.30,2
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2017/07/28,3000,4830,1.61,1.61,1.61,1.61,+0.08,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,535000,887750,1.61,1.69,1.61,1.67,+0.10,15
2017/08/02,416000,693860,1.65,1.71,1.63,1.71,+0.04,11
2017/08/03,294000,487070,1.72,1.72,1.62,1.64,-0.07,6
2017/08/04,61000,103300,1.68,1.72,1.66,1.71,+0.07,5
2017/08/07,339000,625350,1.78,1.86,1.78,1.86,+0.15,13
2017/08/08,292000,515320,1.78,1.78,1.73,1.75,-0.11,8
2017/08/09,50000,90700,1.79,1.83,1.79,1.83,+0.08,3
2017/08/10,30000,55400,1.85,1.85,1.84,1.84,+0.01,2
2017/08/11,20000,36900,1.84,1.85,1.84,1.85,+0.01,2
2017/08/14,60000,108400,1.78,1.87,1.78,1.87,+0.02,5
2017/08/15,60000,105800,1.71,1.80,1.71,1.80,-0.07,4
2017/08/16,30000,54900,1.83,1.83,1.83,1.83,+0.03,1
2017/08/17,31000,53850,1.73,1.75,1.73,1.73,-0.10,3
2017/08/18,31000,54560,1.76,1.76,1.76,1.76,+0.03,2
2017/08/21,0,0,---,---,---,---,---,0
