Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/30,14012000,19336560,1.38,1.38,1.38,1.38,0.02,157
2007/07/31,821000,1129100,1.37,1.38,1.37,1.37,-0.01,28
2007/08/01,805000,1098800,1.37,1.37,1.36,1.36,-0.01,36
2007/08/02,649000,890350,1.38,1.39,1.34,1.34,-0.02,27
2007/08/03,632000,839280,1.34,1.34,1.30,1.30,-0.04,28
2007/08/06,664000,856640,1.30,1.30,0.99,1.30,,25
2007/08/07,665000,865350,1.30,1.31,1.30,1.30,,35
2007/08/08,622000,797700,1.30,1.31,1.20,1.31,0.01,31
2007/08/09,647000,835880,1.30,1.30,1.29,1.29,-0.02,41
2007/08/10,653000,762450,1.26,1.26,1.00,1.04,-0.25,29
2007/08/13,740000,745400,1.04,1.04,1.00,1.00,-0.04,49
2007/08/14,734000,731060,0.88,1.01,0.88,1.01,0.01,46
2007/08/15,607000,608290,1.00,1.02,1.00,1.00,-0.01,37
2007/08/16,626000,599270,1.00,1.00,0.92,0.93,-0.07,35
2007/08/17,601000,532500,0.93,0.93,0.83,0.83,-0.10,41
2007/08/20,702000,589250,0.83,0.84,0.83,0.84,0.01,41
2007/08/21,681000,537580,0.84,0.84,0.70,0.70,-0.14,48
2007/08/22,805000,547270,0.70,0.70,0.66,0.66,-0.04,55
2007/08/23,1003000,698530,0.66,0.95,0.66,0.72,0.06,71
2007/08/24,805000,578440,0.72,0.76,0.68,0.68,-0.04,42
2007/08/27,815000,575240,0.68,0.72,0.66,0.71,0.03,56
2007/08/28,805000,567230,0.71,0.73,0.67,0.71,,52
2007/08/29,1051000,754450,0.70,0.74,0.69,0.74,0.03,63
2007/08/30,1052000,774520,0.77,0.78,0.68,0.68,-0.06,50
2007/08/31,922000,658150,0.68,0.75,0.67,0.70,0.02,45
2007/09/03,952000,681640,0.70,0.74,0.70,0.70,,49
2007/09/04,874000,610230,0.70,0.72,0.67,0.69,-0.01,40
2007/09/05,783000,493890,0.69,0.69,0.59,0.63,-0.06,43
2007/09/06,817000,483010,0.63,0.63,0.54,0.58,-0.05,44
2007/09/07,834000,474080,0.57,0.58,0.54,0.58,,36
2007/09/10,797000,446520,0.57,0.57,0.56,0.56,-0.02,37
2007/09/11,783000,453710,0.55,0.59,0.54,0.59,0.03,39
2007/09/12,793000,412280,0.60,0.60,0.39,0.50,-0.09,44
2007/09/13,766000,371090,0.50,0.50,0.41,0.48,-0.02,32
2007/09/14,649000,310220,0.48,0.48,0.47,0.48,,24
2007/09/17,745000,357600,0.48,0.48,0.48,0.48,,29
2007/09/19,837000,430010,0.48,0.55,0.48,0.53,0.05,40
2007/09/20,863000,716860,0.55,1.20,0.55,1.09,0.56,62
2007/09/21,562000,576370,1.15,1.16,0.88,1.06,-0.03,47
2007/09/26,453000,500220,1.10,1.49,0.96,1.45,0.39,47
2007/09/27,233000,273080,1.45,1.45,1.00,1.04,-0.41,25
2007/09/28,224000,261140,1.00,2.00,0.90,1.69,0.65,19
2007/10/01,106000,105090,1.05,1.20,0.90,0.90,-0.16,18
2007/10/02,105000,121910,1.50,1.50,1.01,1.37,0.47,19
2007/10/03,101000,122840,1.25,1.37,0.90,1.24,-0.13,17
2007/10/04,199000,195830,1.24,1.24,0.86,1.00,-0.24,24
2007/10/05,79000,76670,1.00,1.00,0.95,0.98,-0.02,8
2007/10/08,28000,21640,0.98,0.98,0.65,0.73,-0.25,6
2007/10/09,101000,61950,0.70,0.70,0.55,0.60,-0.13,17
2007/10/11,48000,27860,0.57,0.60,0.57,0.60,,8
2007/10/12,25000,18900,0.60,0.85,0.60,0.63,0.03,5
2007/10/15,399000,327760,0.63,0.84,0.63,0.83,0.20,25
2007/10/16,324000,235900,0.80,0.80,0.60,0.78,-0.05,23
2007/10/17,283000,202630,0.78,0.78,0.60,0.77,-0.01,18
2007/10/18,152000,110280,0.76,0.76,0.49,0.49,-0.28,10
2007/10/19,125000,83750,0.67,0.67,0.67,0.67,0.18,10
2007/10/22,245000,173750,0.67,0.98,0.60,0.60,-0.07,17
2007/10/23,86000,59200,0.60,0.70,0.60,0.70,0.10,6
2007/10/24,448000,319060,0.70,0.83,0.70,0.83,0.13,21
2007/10/25,286000,217400,0.80,0.80,0.51,0.51,-0.32,16
2007/10/26,283000,167570,0.52,0.66,0.52,0.60,0.09,16
2007/10/29,269000,158610,0.60,0.60,0.51,0.51,-0.09,14
2007/10/30,281000,143390,0.51,0.59,0.51,0.59,0.08,16
2007/10/31,332000,183240,0.59,0.59,0.46,0.56,-0.03,17
2007/11/01,432000,221360,0.56,0.56,0.38,0.50,-0.06,24
2007/11/02,277000,118890,0.38,0.48,0.38,0.48,-0.02,14
2007/11/05,424000,195950,0.48,0.48,0.21,0.21,-0.27,20
2007/11/06,429000,111710,0.26,0.43,0.26,0.43,0.22,25
2007/11/07,416000,192860,0.39,0.48,0.39,0.44,0.01,20
2007/11/08,316000,136430,0.44,0.44,0.43,0.43,-0.01,11
2007/11/09,567000,188200,0.40,0.40,0.30,0.40,-0.03,24
2007/11/12,822000,324530,0.40,0.41,0.35,0.40,,39
2007/11/13,1076000,695620,0.40,0.68,0.40,0.68,0.28,44
2007/11/14,1092000,645030,0.60,0.67,0.55,0.59,-0.09,44
2007/11/15,1043000,535150,0.59,0.59,0.45,0.45,-0.14,37
2007/11/16,1016000,380210,0.40,0.42,0.32,0.42,-0.03,38
2007/11/19,973000,333630,0.42,0.42,0.32,0.39,-0.03,36
2007/11/20,1009000,262750,0.37,0.37,0.20,0.20,-0.19,34
2007/11/21,1032000,215950,0.20,0.23,0.15,0.23,0.03,40
2007/11/22,1007000,204640,0.23,0.23,0.20,0.20,-0.03,33
2007/11/23,561000,112200,0.20,0.20,0.20,0.20,,22
2007/11/26,481000,84920,0.20,0.20,0.07,0.20,,21
2007/11/27,295000,31960,0.12,0.18,0.08,0.14,-0.06,15
2007/11/28,98000,11660,0.12,0.12,0.11,0.11,-0.03,5
2007/11/29,15000,1500,0.10,0.10,0.10,0.10,-0.01,2
2007/11/30,42000,3400,0.08,0.10,0.08,0.10,,3
2007/12/03,40000,4000,0.10,0.10,0.10,0.10,,3
2007/12/04,20000,2000,0.10,0.10,0.10,0.10,,2
2007/12/05,10000,1000,0.10,0.10,0.10,0.10,,1
2007/12/06,1000,90,0.09,0.09,0.09,0.09,-0.01,1
2007/12/07,1000,10,0.01,0.01,0.01,0.01,-0.08,1
2007/12/10,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/11,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/12,0,0,--,--,--,--,,0
2007/12/13,0,0,--,--,--,--,,0
2007/12/14,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/17,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,2000,60,0.05,0.05,0.01,0.01,,2
2007/12/21,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,0,0,--,--,--,--,,0
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/28,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/31,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/02,1000,40,0.04,0.04,0.04,0.04,0.03,1
2008/01/03,2000,80,0.04,0.04,0.04,0.04,,1
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,1000,10,0.01,0.01,0.01,0.01,-0.03,1
2008/01/08,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/09,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/10,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/10/15,14601000,14479920,1.00,1.00,0.49,0.83,-0.11,321
2008/10/16,668000,490150,0.71,0.74,0.70,0.74,-0.09,127
2008/10/17,615000,419160,0.72,0.76,0.63,0.64,-0.10,139
2008/10/20,744000,401090,0.64,0.64,0.50,0.59,-0.05,146
2008/10/21,1317000,819760,0.59,0.74,0.54,0.58,-0.01,209
2008/10/22,1340000,761040,0.58,0.63,0.50,0.53,-0.05,215
2008/10/23,1168000,475760,0.42,0.43,0.38,0.40,-0.13,186
2008/10/24,1326000,433750,0.40,0.40,0.30,0.32,-0.08,217
2008/10/27,2105000,400230,0.32,0.32,0.17,0.29,-0.03,225
2008/10/28,1640000,278640,0.29,0.32,0.09,0.32,0.03,235
2008/10/29,1892000,534410,0.31,0.34,0.22,0.22,-0.10,264
2008/10/30,1929000,627590,0.22,0.34,0.22,0.34,0.12,210
2008/10/31,1613000,583010,0.34,0.45,0.24,0.32,-0.02,265
2008/11/03,2025000,547660,0.32,0.32,0.23,0.29,-0.03,260
2008/11/04,1965000,574080,0.29,0.38,0.26,0.38,0.09,235
2008/11/05,1822000,641260,0.38,0.40,0.30,0.40,0.02,231
2008/11/06,1741000,384520,0.33,0.33,0.20,0.25,-0.15,237
2008/11/07,2063000,380540,0.25,0.25,0.13,0.25,,304
2008/11/10,1822000,412170,0.26,0.26,0.19,0.23,-0.02,248
2008/11/11,1927000,351400,0.22,0.25,0.16,0.20,-0.03,261
2008/11/12,1623000,287260,0.20,0.21,0.14,0.21,0.01,245
2008/11/13,2244000,280020,0.18,0.18,0.11,0.12,-0.09,262
2008/11/14,1930000,259080,0.14,0.15,0.11,0.15,0.03,237
2008/11/17,1797000,184620,0.14,0.14,0.09,0.14,-0.01,202
2008/11/18,3376000,243340,0.14,0.14,0.04,0.08,-0.06,278
2008/11/19,2452000,170070,0.07,0.09,0.06,0.07,-0.01,230
2008/11/20,3267000,126680,0.07,0.07,0.03,0.05,-0.02,294
2008/11/21,2104000,56440,0.03,0.05,0.02,0.05,,220
2008/11/24,742000,20420,0.03,0.04,0.02,0.03,-0.02,62
2008/11/25,963000,35270,0.04,0.05,0.03,0.04,0.01,125
2008/11/26,328000,8350,0.03,0.04,0.02,0.03,-0.01,68
2008/11/27,488000,17700,0.03,0.05,0.03,0.05,0.02,63
2008/11/28,487000,19110,0.03,0.06,0.03,0.04,-0.01,70
2008/12/01,490000,19320,0.04,0.05,0.03,0.04,,52
2008/12/02,624000,18490,0.03,0.04,0.02,0.04,,60
2008/12/03,499000,14000,0.02,0.04,0.02,0.04,,61
2008/12/04,632000,19360,0.02,0.04,0.02,0.04,,48
2008/12/05,453000,11980,0.02,0.04,0.02,0.04,,60
2008/12/08,516000,13560,0.02,0.04,0.02,0.03,-0.01,59
2008/12/09,922000,33380,0.02,0.04,0.02,0.04,0.01,62
2008/12/10,274000,9200,0.04,0.05,0.03,0.03,-0.01,34
2008/12/11,610000,23940,0.03,0.05,0.03,0.05,0.02,32
2008/12/12,937000,27960,0.03,0.05,0.02,0.03,-0.02,69
2008/12/15,664000,24410,0.03,0.04,0.03,0.04,0.01,72
2008/12/16,1115000,51520,0.04,0.06,0.04,0.05,0.01,89
2008/12/17,705000,29400,0.05,0.05,0.03,0.05,,67
2008/12/18,467000,16610,0.04,0.05,0.03,0.05,,67
2008/12/19,347000,11680,0.04,0.04,0.03,0.04,-0.01,56
2008/12/22,294000,9210,0.03,0.04,0.03,0.03,-0.01,55
2008/12/23,487000,11780,0.03,0.04,0.02,0.03,,68
2008/12/24,258000,5630,0.02,0.03,0.02,0.03,,52
2008/12/25,478000,13020,0.03,0.03,0.02,0.03,,61
2008/12/26,198000,4330,0.02,0.03,0.02,0.03,,61
2008/12/29,190000,3910,0.02,0.03,0.02,0.02,-0.01,60
2008/12/30,534000,14080,0.02,0.03,0.02,0.03,0.01,67
2008/12/31,775000,21910,0.03,0.03,0.02,0.03,,75
2009/01/05,604000,21670,0.03,0.04,0.03,0.04,0.01,80
2009/01/06,231000,7570,0.04,0.04,0.03,0.04,,63
2009/01/07,440000,16250,0.04,0.04,0.03,0.04,,62
2009/01/08,766000,22160,0.03,0.04,0.02,0.03,-0.01,71
2009/01/09,576000,12000,0.03,0.03,0.02,0.03,,68
2009/01/12,196000,4420,0.03,0.03,0.02,0.02,-0.01,55
2009/01/13,335000,8310,0.02,0.03,0.02,0.03,0.01,66
2009/01/14,780000,23370,0.02,0.04,0.02,0.04,0.01,80
2009/01/15,251000,6070,0.03,0.03,0.02,0.03,-0.01,59
2009/01/16,193000,4440,0.03,0.03,0.02,0.03,,54
2009/01/19,194000,2630,0.01,0.03,0.01,0.03,0.01,52
2009/01/20,388000,4810,0.01,0.02,0.01,0.02,-0.01,55
2009/01/21,557000,9740,0.02,0.02,0.01,0.01,-0.01,61
2009/02/02,253000,3790,0.01,0.02,0.01,0.02,0.01,58
2009/02/03,265000,3860,0.01,0.03,0.01,0.03,0.01,60
2009/02/04,85000,930,0.01,0.02,0.01,0.02,-0.01,33
