Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/18,362000,454750,1.22,1.26,1.16,1.26,-0.07,9
2017/05/19,554000,777820,1.28,1.43,1.28,1.40,0.14,7
2017/05/22,287000,375870,1.33,1.40,1.30,1.39,-0.01,9
2017/05/23,69000,90930,1.29,1.35,1.29,1.35,-0.04,3
2017/05/24,310000,441730,1.37,1.49,1.37,1.46,0.11,16
2017/05/25,381000,727140,1.91,2.04,1.85,1.96,0.50,19
2017/05/26,455000,789720,1.82,1.82,1.70,1.70,-0.26,17
2017/05/31,182000,285080,1.70,1.70,1.47,1.47,-0.23,9
2017/06/01,452000,706750,1.54,1.60,1.48,1.48,0.01,12
2017/06/02,1282000,2080440,1.55,1.74,1.55,1.70,0.22,28
2017/06/05,664000,1132300,1.72,1.73,1.66,1.73,0.02,17
2017/06/06,134000,215740,1.70,1.70,1.58,1.59,-0.14,6
2017/06/07,127000,209750,1.66,1.69,1.61,1.61,0.02,6
2017/06/08,7000,11130,1.59,1.59,1.59,1.59,-0.02,1
2017/06/09,865000,1387580,1.53,1.70,1.51,1.61,0.02,31
2017/06/12,1684000,2931580,1.63,1.94,1.62,1.80,0.19,52
2017/06/13,1119000,1931330,1.76,1.80,1.64,1.64,-0.16,55
2017/06/14,655000,997200,1.66,1.66,1.47,1.48,-0.16,16
2017/06/15,962000,1477940,1.58,1.58,1.48,1.50,0.02,11
2017/06/16,327000,494170,1.50,1.54,1.46,1.52,0.02,10
2017/06/19,422000,665020,1.53,1.61,1.53,1.53,0.01,21
2017/06/20,328000,506160,1.56,1.56,1.52,1.55,0.02,11
2017/06/21,13000,20300,1.53,1.57,1.53,1.57,0.02,3
2017/06/22,600000,985000,1.65,1.65,1.61,1.61,0.04,6
2017/06/23,601000,1023730,1.67,1.73,1.67,1.71,0.10,4
2017/06/27,237000,378530,1.61,1.61,1.55,1.55,-0.07,9
2017/06/28,233000,376610,1.50,1.63,1.50,1.53,-0.02,12
2017/06/29,301000,463700,1.55,1.57,1.43,1.43,-0.10,11
2017/06/30,162000,221860,1.39,1.40,1.15,1.23,-0.20,12
2017/07/03,21000,26550,1.25,1.27,1.25,1.27,+0.04,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,6000,7740,1.29,1.29,1.29,1.29,+0.03,2
2017/07/06,20000,23840,1.16,1.20,1.16,1.20,-0.09,2
2017/07/07,16000,18560,1.16,1.16,1.16,1.16,-0.04,1
2017/07/10,261000,302760,1.16,1.16,1.16,1.16,0.00,3
2017/07/11,126000,141780,1.14,1.14,1.11,1.13,-0.03,8
2017/07/12,197000,220740,1.12,1.14,1.12,1.12,-0.01,7
2017/07/13,343000,414910,1.21,1.24,1.18,1.19,+0.07,9
2017/07/14,403000,511130,1.23,1.33,1.22,1.27,+0.08,34
2017/07/17,559000,717040,1.27,1.33,1.24,1.26,-0.01,22
2017/07/18,412000,523410,1.24,1.33,1.24,1.27,+0.01,25
2017/07/19,1506000,2094350,1.32,1.47,1.30,1.39,+0.12,64
2017/07/20,809000,1124250,1.42,1.43,1.34,1.34,-0.05,39
2017/07/21,178000,255140,1.36,1.45,1.36,1.44,+0.10,15
2017/07/24,83000,118660,1.46,1.46,1.41,1.41,-0.03,6
2017/07/25,37000,50450,1.33,1.43,1.33,1.33,-0.08,5
2017/07/26,66000,91020,1.38,1.41,1.35,1.41,+0.08,4
2017/07/27,93000,128200,1.36,1.45,1.36,1.45,+0.04,7
2017/07/28,286000,529810,1.73,2.13,1.73,2.13,+0.68,12
2017/07/31,146000,335020,2.25,2.59,2.19,2.59,+0.46,24
2017/08/01,76000,208430,2.72,2.80,2.68,2.68,+0.09,10
2017/08/02,26000,68240,2.69,2.69,2.52,2.52,-0.16,3
2017/08/03,70000,158200,2.37,2.37,2.14,2.14,-0.38,4
2017/08/04,10000,21200,2.12,2.12,2.12,2.12,-0.02,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,410000,726600,1.77,1.86,1.77,1.86,-0.28,2
2017/08/09,91000,160590,1.78,1.79,1.59,1.59,-0.27,7
2017/08/10,379000,521560,1.45,1.51,1.02,1.20,-0.39,26
2017/08/11,299000,356170,1.09,1.23,1.09,1.12,-0.08,12
2017/08/14,24000,24240,1.04,1.04,0.96,0.98,-0.14,5
2017/08/15,10000,9400,0.94,0.94,0.94,0.94,-0.04,1
2017/08/16,110000,109300,1.00,1.00,0.92,0.92,-0.02,3
2017/08/17,795000,847330,0.95,1.18,0.95,1.14,+0.22,23
2017/08/18,685000,782130,1.06,1.23,1.05,1.21,+0.07,25
2017/08/21,237000,280040,1.27,1.27,1.10,1.14,-0.07,15
