Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,138000,4140,0.03,0.03,0.03,0.03,X,3
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,138000,5520,0.04,0.04,0.04,0.04,X,6
2012/11/09,5000,500,0.10,0.10,0.10,0.10,0.06,1
2012/11/12,10000,700,0.07,0.07,0.07,0.07,-0.03,1
2012/11/13,10000,700,0.07,0.07,0.07,0.07,,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,50000,1500,0.03,0.03,0.03,0.03,X,5
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,20000,800,0.04,0.04,0.04,0.04,X,2
2012/11/26,50000,3000,0.06,0.06,0.06,0.06,0.02,1
2012/11/27,20000,1600,0.08,0.08,0.08,0.08,0.02,2
2012/11/28,109000,7630,0.07,0.07,0.07,0.07,-0.01,11
2012/11/29,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
2012/11/30,20000,1600,0.08,0.08,0.08,0.08,0.02,2
2012/12/03,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,50000,4000,0.08,0.08,0.08,0.08,X,3
2012/12/06,10000,900,0.09,0.09,0.09,0.09,0.01,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,50000,4000,0.08,0.08,0.08,0.08,X,3
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,5000,50,0.01,0.01,0.01,0.01,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,11000,110,0.01,0.01,0.01,0.01,X,2
2013/03/21,0,0,--,--,--,--,,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,132000,138980,1.06,1.06,1.04,1.04,X0.00,4
2017/01/18,132000,137960,1.05,1.05,1.03,1.04,0.00,4
2017/01/19,236000,251580,1.02,1.10,1.02,1.10,0.06,10
2017/01/20,168000,192840,1.11,1.17,1.11,1.17,0.07,3
2017/01/23,45000,49940,1.11,1.11,1.10,1.10,-0.07,2
2017/01/24,2000,2240,1.12,1.12,1.12,1.12,0.02,1
2017/02/02,132000,148340,1.12,1.14,1.12,1.14,0.02,3
2017/02/03,1887000,2417100,1.16,1.60,1.16,1.54,0.40,56
2017/02/06,1524000,2171150,1.45,1.61,1.35,1.56,0.02,32
2017/02/07,704000,1058020,1.48,1.53,1.48,1.53,-0.03,16
2017/02/08,135000,219940,1.67,1.67,1.60,1.60,0.07,7
2017/02/09,20000,31400,1.57,1.57,1.57,1.57,-0.03,1
2017/02/10,723000,1151810,1.50,1.73,1.50,1.51,-0.06,18
2017/02/13,531000,782880,1.53,1.53,1.44,1.51,0.00,14
2017/02/14,492000,788010,1.55,1.67,1.52,1.58,0.07,16
2017/02/15,497000,812700,1.64,1.65,1.58,1.58,0.00,13
2017/02/16,240000,369640,1.57,1.57,1.45,1.45,-0.13,16
