Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,518000,502660,0.93,1.02,0.93,0.97,X,7
2013/08/13,10000,8400,0.84,0.84,0.84,0.84,-0.13,1
2013/08/14,259000,212000,0.83,0.83,0.80,0.80,-0.04,3
2013/08/15,203000,162500,0.80,0.82,0.80,0.82,0.02,3
2013/08/16,107000,86670,0.81,0.81,0.81,0.81,-0.01,2
2013/08/19,43000,37010,0.87,0.87,0.85,0.85,0.04,4
2013/08/20,207000,147850,0.81,0.81,0.70,0.70,-0.15,8
2013/08/22,90000,61400,0.66,0.70,0.66,0.70,,2
2013/08/23,237000,178630,0.75,0.77,0.75,0.77,0.07,3
2013/08/26,193000,140890,0.73,0.73,0.73,0.73,-0.04,3
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,393000,231650,0.62,0.62,0.57,0.59,X,6
2013/08/29,307000,195590,0.62,0.66,0.62,0.66,0.07,4
2013/08/30,929000,579490,0.63,0.63,0.61,0.61,-0.05,13
2013/09/02,392000,248940,0.63,0.64,0.63,0.64,0.03,4
2013/09/03,1056000,694200,0.62,0.71,0.62,0.71,0.07,23
2013/09/04,879000,598200,0.66,0.70,0.66,0.70,-0.01,20
2013/09/05,1226000,882740,0.70,0.75,0.65,0.65,-0.05,20
2013/09/06,1013000,651800,0.64,0.66,0.63,0.63,-0.02,15
2013/09/09,100000,58550,0.62,0.62,0.58,0.58,-0.05,5
2013/09/10,784000,519380,0.65,0.69,0.60,0.60,0.02,19
2013/09/11,836000,473660,0.58,0.58,0.52,0.57,-0.03,13
2013/09/12,383000,235650,0.60,0.63,0.60,0.62,0.05,6
2013/09/13,478000,287880,0.59,0.63,0.58,0.62,,10
2013/09/16,310000,192000,0.61,0.63,0.61,0.63,0.02,8
2013/09/17,25000,15100,0.60,0.62,0.60,0.62,-0.01,2
2013/09/18,244000,161740,0.66,0.67,0.66,0.66,0.04,7
2013/09/23,70000,44700,0.64,0.64,0.63,0.63,-0.03,2
2013/09/24,15000,9550,0.63,0.64,0.63,0.64,0.01,2
2013/09/25,1341000,994080,0.68,0.76,0.68,0.72,0.08,30
2013/09/26,1909000,1333620,0.70,0.74,0.63,0.63,-0.09,29
2013/09/27,489000,299520,0.62,0.62,0.58,0.62,-0.01,13
2013/09/30,490000,297540,0.58,0.61,0.58,0.60,-0.02,11
2013/10/01,821000,517820,0.62,0.66,0.61,0.61,0.01,12
2013/10/02,479000,292940,0.63,0.63,0.56,0.56,-0.05,11
2013/10/03,514000,318840,0.59,0.63,0.59,0.62,0.06,13
2013/10/04,588000,350910,0.60,0.63,0.59,0.59,-0.03,13
2013/10/07,168000,96590,0.58,0.59,0.55,0.56,-0.03,10
2013/10/08,289000,148090,0.55,0.55,0.48,0.48,-0.08,13
2013/10/09,135000,56350,0.48,0.48,0.38,0.38,-0.10,8
2013/10/11,175000,69400,0.43,0.44,0.38,0.38,,6
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,30000,11400,0.38,0.38,0.38,0.38,X,1
2013/10/16,112000,49680,0.44,0.46,0.43,0.43,0.05,10
2013/10/17,50000,21100,0.43,0.43,0.41,0.41,-0.02,3
2013/10/18,250000,110000,0.44,0.44,0.44,0.44,0.03,3
