Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/09,666000,771820,1.14,1.19,1.12,1.18,-0.35,9
2015/02/10,20000,17400,0.90,0.90,0.78,0.78,-0.40,2
2015/02/11,1318000,966090,0.64,0.78,0.62,0.78,,22
2015/02/12,1562000,1230120,0.76,0.82,0.76,0.81,0.03,20
2015/02/13,220000,176010,0.81,0.81,0.79,0.81,,8
2015/02/24,178000,161820,0.92,0.94,0.89,0.90,0.09,11
2015/02/25,77000,72380,0.94,0.94,0.94,0.94,0.04,4
2015/02/26,35000,32200,0.92,0.92,0.92,0.92,-0.02,2
2015/03/02,70000,67000,0.97,0.97,0.94,0.94,0.02,2
2015/03/03,40000,39600,0.99,0.99,0.99,0.99,0.05,1
2015/03/04,60000,59600,0.99,1.00,0.99,1.00,0.01,2
2015/03/05,100000,93400,0.93,0.94,0.93,0.94,-0.06,2
2015/03/06,170000,148700,0.87,0.88,0.87,0.88,-0.06,5
2015/03/09,174000,133270,0.81,0.81,0.75,0.75,-0.13,12
2015/03/10,60000,45000,0.76,0.76,0.74,0.74,-0.01,3
2015/03/11,50000,34900,0.70,0.70,0.69,0.70,-0.04,4
2015/03/12,234000,151520,0.63,0.69,0.63,0.69,-0.01,13
2015/03/13,207000,136130,0.68,0.68,0.61,0.62,-0.07,14
2015/03/16,849000,426490,0.51,0.52,0.46,0.47,-0.15,18
2015/03/17,649000,286240,0.43,0.48,0.43,0.44,-0.03,20
2015/03/18,401000,200620,0.49,0.52,0.47,0.47,0.03,16
2015/03/19,1049000,511010,0.51,0.51,0.46,0.46,-0.01,10
2015/03/20,655000,304190,0.44,0.52,0.43,0.48,0.02,16
2015/03/23,975000,477200,0.49,0.50,0.46,0.49,0.01,15
2015/03/24,2681000,1493630,0.55,0.60,0.53,0.56,0.07,21
2015/03/25,1985000,1134500,0.58,0.58,0.50,0.51,-0.05,23
2015/03/26,1161000,545450,0.48,0.49,0.43,0.46,-0.05,21
2015/03/27,501000,192850,0.44,0.44,0.32,0.35,-0.11,17
2015/03/30,620000,198300,0.33,0.33,0.30,0.31,-0.04,10
2015/03/31,290000,101900,0.35,0.36,0.34,0.34,0.03,7
2015/04/01,200000,61000,0.30,0.31,0.30,0.31,-0.03,2
2015/04/02,800000,228800,0.33,0.33,0.26,0.30,-0.01,16
2015/04/07,465000,146400,0.30,0.32,0.30,0.32,0.02,8
2015/04/08,25000,7850,0.32,0.32,0.31,0.31,-0.01,3
2015/04/09,795000,261100,0.34,0.34,0.31,0.32,0.01,10
2015/04/10,565000,180700,0.34,0.34,0.31,0.31,-0.01,9
2015/04/13,520000,147100,0.28,0.29,0.28,0.28,-0.03,6
2015/04/14,1008000,268240,0.28,0.28,0.25,0.26,-0.02,8
2015/04/15,1868000,379300,0.23,0.23,0.18,0.18,-0.08,21
2015/04/16,999000,208980,0.20,0.22,0.20,0.21,0.03,10
2015/04/17,410000,77800,0.20,0.20,0.18,0.18,-0.03,5
