Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/12,14977000,8380300,0.56,0.56,0.55,0.55,0.01,207
2007/11/13,868000,483030,0.56,0.58,0.55,0.58,0.03,33
2007/11/14,1064000,674680,0.62,0.65,0.62,0.63,0.05,40
2007/11/15,1058000,652770,0.63,0.63,0.60,0.60,-0.03,60
2007/11/16,1587000,920810,0.59,0.59,0.57,0.58,-0.02,58
2007/11/19,1230000,737990,0.60,0.62,0.57,0.62,0.04,65
2007/11/20,1690000,985920,0.57,0.63,0.57,0.63,0.01,85
2007/11/21,1284000,810620,0.65,0.65,0.62,0.63,0.00,63
2007/11/22,840000,533370,0.63,0.65,0.62,0.62,-0.01,57
2007/11/23,1243000,738840,0.59,0.62,0.55,0.55,-0.07,67
2007/11/26,1324000,713620,0.56,0.56,0.52,0.52,-0.03,58
2007/11/27,1345000,587840,0.48,0.49,0.40,0.41,-0.11,61
2007/11/28,1316000,512000,0.43,0.43,0.38,0.38,-0.03,64
2007/11/29,1597000,625820,0.38,0.42,0.36,0.37,-0.01,65
2007/11/30,1350000,526140,0.37,0.40,0.37,0.40,0.03,82
2007/12/03,1333000,517420,0.40,0.41,0.37,0.38,-0.02,110
2007/12/04,1141000,448270,0.39,0.41,0.38,0.41,0.03,103
2007/12/05,1518000,656010,0.41,0.45,0.40,0.45,0.04,112
2007/12/06,1617000,714360,0.47,0.47,0.42,0.42,-0.03,130
2007/12/07,1617000,662230,0.43,0.43,0.39,0.40,-0.02,120
2007/12/10,1649000,593990,0.38,0.38,0.34,0.35,-0.05,137
2007/12/11,1770000,589390,0.34,0.34,0.31,0.31,-0.04,146
2007/12/12,1303000,391910,0.33,0.33,0.29,0.30,-0.01,119
2007/12/13,965000,272770,0.30,0.31,0.26,0.26,-0.04,130
2007/12/14,2598000,493990,0.26,0.26,0.15,0.18,-0.08,159
2007/12/17,1990000,312080,0.16,0.18,0.12,0.13,-0.05,130
2007/12/18,725000,64210,0.12,0.12,0.07,0.09,-0.04,75
