Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/05,36000,53130,1.52,1.56,1.37,1.40,0.43,6
2014/11/06,29000,37170,1.29,1.30,1.27,1.27,-0.13,3
2014/11/07,5000,6430,1.33,1.33,1.27,1.27,,3
2014/11/10,427000,604100,1.35,1.50,1.35,1.43,0.16,9
2014/11/11,493000,706210,1.50,1.50,1.31,1.31,-0.12,9
2014/11/12,239000,324750,1.29,1.39,1.29,1.37,0.06,12
2014/11/13,208000,287090,1.38,1.39,1.35,1.35,-0.02,7
2014/11/14,533000,946080,1.40,1.98,1.40,1.85,0.50,35
2014/11/17,723000,1176650,1.69,1.69,1.46,1.48,-0.37,34
2014/11/18,737000,1101450,1.56,1.67,1.31,1.34,-0.14,35
2014/11/19,1395000,1858190,1.31,1.50,1.20,1.45,0.11,42
2014/11/20,522000,733260,1.45,1.45,1.30,1.37,-0.08,21
2014/11/21,736000,938900,1.27,1.29,1.25,1.25,-0.12,20
2014/11/24,185000,233680,1.27,1.36,1.23,1.36,0.11,7
2014/11/25,1318000,1882170,1.38,1.52,1.36,1.36,,34
2014/11/26,777000,1059370,1.42,1.43,1.26,1.26,-0.10,20
2014/11/27,323000,413850,1.33,1.33,1.23,1.27,0.01,9
2014/11/28,911000,1677470,1.33,1.93,1.33,1.83,0.56,45
2014/12/01,1412000,3355530,1.95,2.67,1.95,2.63,0.80,62
2014/12/02,1015000,2546550,2.63,2.77,2.34,2.63,,43
2014/12/03,333000,1104880,2.77,3.64,2.77,3.64,1.01,17
2014/12/04,182000,686240,4.02,4.02,3.29,3.38,-0.26,13
2014/12/05,158000,589260,3.29,3.86,3.29,3.82,0.44,16
2014/12/08,266000,1068820,3.82,4.41,3.27,3.69,-0.13,31
2014/12/09,156000,547980,3.62,3.78,3.16,3.27,-0.42,22
2014/12/10,217000,750870,3.37,3.64,3.26,3.56,0.29,28
2014/12/11,296000,1206150,4.39,4.39,3.97,4.01,0.45,15
2014/12/12,7000,29470,4.15,4.27,4.14,4.14,0.13,4
2014/12/15,22000,89390,4.12,4.17,3.84,4.00,-0.14,6
2014/12/16,14000,56160,3.92,4.05,3.90,3.90,-0.10,3
2014/12/17,84000,256950,3.76,3.76,2.75,2.75,-1.15,10
2014/12/18,160000,496800,3.06,3.21,2.99,3.13,0.38,12
2014/12/19,61000,222690,3.51,4.17,3.47,3.79,0.66,7
2014/12/22,30000,104800,3.45,3.58,3.45,3.58,-0.21,2
2014/12/23,62000,237720,3.74,3.98,3.61,3.61,0.03,8
2014/12/24,61000,199200,3.40,3.40,3.06,3.10,-0.51,6
2014/12/25,70000,204900,3.05,3.05,2.87,2.94,-0.16,7
2014/12/26,30000,83000,2.79,2.79,2.72,2.79,-0.15,3
2014/12/29,145000,442550,3.41,3.41,2.81,3.03,-0.39,11
2014/12/30,175000,562150,3.53,3.57,2.99,3.10,0.07,17
2014/12/31,101000,346500,3.24,3.80,3.24,3.49,0.39,18
2015/01/05,179000,718330,3.80,4.28,3.80,4.28,0.79,21
2015/01/06,198000,901900,4.75,4.75,4.41,4.49,0.21,15
2015/01/07,190000,904100,4.88,4.98,4.58,4.84,0.35,19
2015/01/08,161000,800820,4.88,5.05,4.35,4.88,0.04,10
2015/01/09,41000,204000,4.96,5.50,4.96,5.50,0.62,3
2015/01/12,10000,56500,5.65,5.65,5.65,5.65,0.15,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,90000,450000,5.00,5.00,5.00,5.00,X,1
2015/01/20,10000,49600,4.96,4.96,4.96,4.96,-0.04,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,11000,58450,5.30,5.45,5.30,5.45,X,2
2015/01/23,11000,58900,5.35,5.40,5.35,5.40,-0.05,2
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,20000,86100,4.28,4.33,4.28,4.33,X,2
2015/01/30,50000,238500,4.58,4.95,4.58,4.95,0.62,5
2015/02/02,100000,446900,4.70,4.70,4.21,4.26,-0.69,8
2015/02/03,20000,76700,3.81,3.86,3.81,3.86,-0.40,2
2015/02/04,30000,115400,3.71,3.94,3.71,3.94,0.08,3
2015/02/05,60000,257800,4.32,4.38,4.24,4.24,0.30,6
2015/02/06,40000,147100,3.83,3.83,3.61,3.66,-0.58,3
2015/02/09,20000,66900,3.51,3.51,3.18,3.18,-0.48,2
2015/02/10,80000,273800,3.17,3.63,3.17,3.30,0.12,8
2015/02/11,75000,260900,3.54,3.54,3.37,3.37,0.07,5
2015/02/12,3000,10620,3.54,3.54,3.54,3.54,0.17,1
2015/02/13,8000,28690,3.48,3.65,3.48,3.65,0.11,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,80000,315500,3.63,4.14,3.63,4.01,X,8
2015/02/26,90000,347600,3.84,4.07,3.75,4.07,0.06,5
2015/03/02,20000,75900,3.95,3.95,3.64,3.64,-0.43,2
2015/03/03,10000,40900,4.09,4.09,4.09,4.09,0.45,1
2015/03/04,80000,260100,3.36,3.36,3.19,3.23,-0.86,8
2015/03/05,102000,248580,3.08,3.08,2.20,2.39,-0.84,9
2015/03/06,61000,159050,2.41,2.74,2.41,2.74,0.35,7
2015/03/09,39000,102570,2.63,2.63,2.63,2.63,-0.11,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,10000,26200,2.62,2.62,2.62,2.62,X,1
2015/03/12,29000,71350,2.44,2.53,2.41,2.41,-0.21,4
2015/03/13,185000,556830,2.55,3.52,2.55,3.52,1.11,20
2015/03/16,115000,389700,3.54,3.54,3.36,3.40,-0.12,13
2015/03/17,11000,40380,3.66,3.78,3.66,3.78,0.38,2
2015/03/18,20000,72050,3.58,3.63,3.58,3.60,-0.18,3
2015/03/19,10000,34550,3.48,3.48,3.43,3.43,-0.17,2
2015/03/20,28000,90720,3.24,3.24,3.24,3.24,-0.19,1
2015/03/23,0,0,--,--,--,--,,0
