Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/25,100000,101700,1.01,1.02,1.01,1.02,0.15,4
2014/02/26,330000,285000,0.88,0.88,0.85,0.85,-0.17,6
2014/02/27,50000,41000,0.82,0.82,0.82,0.82,-0.03,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,100000,82200,0.83,0.83,0.81,0.81,X,4
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,580000,273000,0.52,0.52,0.44,0.45,X,7
2014/03/11,400000,189000,0.47,0.48,0.47,0.48,0.03,5
2014/03/12,250000,96500,0.40,0.40,0.36,0.36,-0.12,3
2014/03/13,309000,97380,0.31,0.32,0.31,0.32,-0.04,3
2014/03/14,297000,110050,0.35,0.41,0.35,0.39,0.07,8
2014/03/17,215000,93400,0.46,0.48,0.41,0.44,0.05,8
2014/03/18,93000,39060,0.42,0.42,0.42,0.42,-0.02,2
2014/03/19,220000,111400,0.50,0.52,0.50,0.52,0.10,5
2014/03/20,651000,365810,0.51,0.61,0.51,0.61,0.09,8
2014/03/21,520000,274200,0.56,0.56,0.51,0.52,-0.09,4
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,201000,98990,0.50,0.50,0.48,0.48,X,8
2014/03/26,130000,62700,0.49,0.49,0.48,0.48,,3
2014/03/27,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
2014/03/28,50000,23500,0.47,0.47,0.47,0.47,,1
2014/03/31,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
2014/04/01,1202000,641330,0.52,0.62,0.52,0.61,0.16,24
2014/04/02,1396000,917490,0.66,0.69,0.63,0.63,0.02,22
2014/04/03,544000,341720,0.60,0.65,0.58,0.62,-0.01,8
2014/04/07,530000,348950,0.67,0.67,0.65,0.65,0.03,7
2014/04/08,120000,76800,0.64,0.64,0.64,0.64,-0.01,1
2014/04/09,233000,147090,0.63,0.64,0.63,0.64,,3
2014/04/10,233000,128000,0.58,0.58,0.53,0.53,-0.11,8
2014/04/11,120000,63300,0.52,0.53,0.52,0.53,,2
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,120000,66600,0.56,0.56,0.53,0.53,X,2
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
