Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/10,7000,8640,1.26,1.26,1.20,1.20,0.19,2
2012/05/11,7000,8150,1.17,1.17,1.16,1.16,-0.04,2
2012/05/14,147000,168930,1.08,1.22,1.08,1.08,-0.08,9
2012/05/15,53000,52580,0.94,1.02,0.94,1.02,-0.06,5
2012/05/16,45000,49950,1.11,1.12,1.10,1.12,0.10,3
2012/05/17,131000,131090,1.00,1.03,0.98,1.03,-0.09,5
2012/05/18,20000,19800,0.99,0.99,0.99,0.99,-0.04,1
2012/05/21,180000,177600,0.98,1.02,0.97,0.98,-0.01,5
2012/05/22,100000,101500,0.99,1.04,0.99,1.04,0.06,2
2012/05/23,170000,172600,1.04,1.04,1.00,1.00,-0.04,4
2012/05/24,50000,49000,0.98,0.98,0.98,0.98,-0.02,1
2012/05/25,99000,82170,0.83,0.83,0.83,0.83,-0.15,1
2012/05/28,249000,202650,0.85,0.85,0.79,0.79,-0.04,3
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,20000,19600,0.98,0.98,0.98,0.98,0.04,1
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,20000,12200,0.61,0.61,0.61,0.61,-0.19,1
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,99000,61380,0.62,0.62,0.62,0.62,0.05,1
2012/06/07,99000,67320,0.68,0.68,0.68,0.68,0.06,1
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2012/06/13,119000,75370,0.65,0.65,0.63,0.63,0.06,3
2012/06/14,119000,74240,0.63,0.63,0.61,0.61,-0.02,3
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,5000,3350,0.67,0.67,0.67,0.67,0.06,1
2012/06/19,5000,3400,0.68,0.68,0.68,0.68,0.01,1
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,446000,337960,0.76,0.76,0.74,0.74,0.07,6
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,50000,32500,0.65,0.65,0.65,0.65,-0.05,1
2012/06/26,396000,237600,0.60,0.60,0.60,0.60,-0.05,396
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,20000,5600,0.28,0.28,0.28,0.28,0.02,1
2012/07/23,357000,79140,0.25,0.25,0.22,0.22,-0.06,5
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,6000,1020,0.17,0.17,0.17,0.17,0.00,1
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,347000,41640,0.12,0.12,0.12,0.12,-0.05,69
2012/08/07,20000,1400,0.07,0.07,0.07,0.07,-0.05,1
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,406000,51160,0.12,0.16,0.11,0.15,0.04,10
2012/09/07,39000,5700,0.15,0.15,0.12,0.12,-0.03,2
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,13000,1970,0.14,0.17,0.14,0.17,0.05,2
2012/09/12,31000,5030,0.17,0.17,0.15,0.15,-0.02,3
2012/09/13,450000,66040,0.18,0.18,0.14,0.14,-0.01,10
2012/09/14,55000,7900,0.14,0.15,0.14,0.15,0.01,4
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,10000,600,0.06,0.06,0.06,0.06,0.00,1
2012/09/26,10000,300,0.03,0.03,0.03,0.03,-0.03,1
2012/09/27,30000,1200,0.04,0.04,0.04,0.04,0.01,1
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,66000,660,0.01,0.01,0.01,0.01,0.00,1
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
