Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,20000,16800,0.86,0.86,0.82,0.82,X,2
2014/03/07,20000,16400,0.82,0.82,0.82,0.82,,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,32000,15680,0.49,0.49,0.49,0.49,X,1
2014/04/08,32000,15680,0.49,0.49,0.49,0.49,,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,70000,50400,0.72,0.72,0.72,0.72,X,1
2014/04/18,678000,542220,0.75,0.87,0.73,0.87,0.15,15
2014/04/21,507000,482940,0.93,1.05,0.90,1.03,0.16,32
2014/04/22,1100000,1289940,1.15,1.29,1.10,1.12,0.09,75
2014/04/23,828000,1197200,1.43,1.55,1.36,1.55,0.43,38
2014/04/24,300000,426300,1.61,1.68,1.19,1.19,-0.36,17
2014/04/25,88000,109620,1.25,1.25,1.24,1.24,0.05,5
2014/04/28,399000,579970,1.28,1.62,1.28,1.62,0.38,14
2014/04/29,423000,769240,1.81,2.04,1.54,1.58,-0.04,18
2014/04/30,23000,32550,1.59,1.59,1.36,1.36,-0.22,4
2014/05/02,40000,65500,1.60,1.75,1.60,1.75,0.39,2
2014/05/05,140000,239430,1.78,1.98,1.67,1.98,0.23,7
2014/05/06,254000,623950,2.15,2.60,2.15,2.36,0.38,14
2014/05/07,165000,379500,2.37,2.37,2.24,2.24,-0.12,6
2014/05/08,10000,25800,2.58,2.58,2.58,2.58,0.34,1
2014/05/09,25000,50750,2.21,2.21,1.91,1.91,-0.67,2
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,10000,21200,2.12,2.12,2.12,2.12,X,1
2014/05/14,19000,43410,2.29,2.29,2.28,2.28,0.16,2
2014/05/15,150000,361500,2.39,2.42,2.39,2.42,0.14,3
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,9000,17730,1.97,1.97,1.97,1.97,X,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,50000,109440,2.18,2.20,2.18,2.20,X,2
2014/05/22,28000,64820,2.24,2.34,2.24,2.34,0.14,3
2014/05/23,53000,146850,2.65,2.84,2.65,2.65,0.31,4
2014/05/26,135000,422690,3.05,3.33,3.05,3.33,0.68,6
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,10000,40800,4.08,4.08,4.08,4.08,X,1
2014/05/30,23000,108370,4.64,4.84,4.51,4.51,0.43,7
2014/06/03,113000,570400,5.10,5.20,4.97,4.97,0.46,5
2014/06/04,145000,815000,5.20,5.95,5.20,5.95,0.98,12
2014/06/05,109000,750550,6.60,7.00,6.60,7.00,1.05,13
2014/06/06,26000,208200,8.05,8.10,7.95,8.10,1.10,4
2014/06/09,70000,493500,7.05,7.05,7.05,7.05,-1.05,10
2014/06/10,10000,62000,6.20,6.20,6.20,6.20,-0.85,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,1000,6650,6.65,6.65,6.65,6.65,X,1
2014/06/17,1000,7700,7.70,7.70,7.70,7.70,1.05,1
2014/06/18,10000,84000,8.40,8.40,8.40,8.40,0.70,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,95000,684250,7.35,7.45,7.05,7.05,X,13
2014/06/23,1000,7250,7.25,7.25,7.25,7.25,0.20,1
2014/06/24,6000,43800,7.30,7.30,7.30,7.30,0.05,2
2014/06/25,1000,7500,7.50,7.50,7.50,7.50,0.20,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,2000,15050,7.50,7.55,7.50,7.55,X,2
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,1000,8000,8.00,8.00,8.00,8.00,X,1
2014/07/03,1000,9000,9.00,9.00,9.00,9.00,1.00,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
