Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,50000,9500,0.19,0.19,0.19,0.19,0.02,1
2015/08/12,50000,9500,0.19,0.19,0.19,0.19,0.00,1
2015/08/13,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
2015/08/14,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
2015/08/17,100000,16000,0.16,0.16,0.16,0.16,-0.01,1
2015/08/18,200000,32000,0.16,0.16,0.16,0.16,0.00,1
2015/08/19,300000,42000,0.14,0.14,0.14,0.14,-0.02,2
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,400000,67000,0.16,0.18,0.16,0.18,0.05,3
2015/09/01,100000,22000,0.22,0.22,0.22,0.22,0.04,1
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,400000,124000,0.31,0.31,0.31,0.31,0.01,1
2015/09/11,80000,29300,0.36,0.37,0.36,0.37,0.06,2
2015/09/14,180000,76000,0.40,0.43,0.40,0.43,0.06,3
2015/09/15,220000,88600,0.44,0.44,0.40,0.40,-0.03,3
2015/09/16,320000,140200,0.44,0.44,0.41,0.41,0.01,2
2015/09/17,220000,88800,0.44,0.44,0.40,0.40,-0.01,2
2015/09/18,40000,17200,0.43,0.43,0.43,0.43,0.03,2
2015/09/21,200000,70000,0.35,0.35,0.35,0.35,-0.08,1
2015/09/22,200000,76000,0.38,0.38,0.38,0.38,0.03,1
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,462000,216960,0.46,0.58,0.44,0.58,0.19,9
2015/09/30,260000,110400,0.42,0.46,0.42,0.42,-0.16,4
2015/10/01,280000,117900,0.40,0.45,0.40,0.43,0.01,3
2015/10/02,400000,181750,0.45,0.46,0.44,0.44,0.01,9
2015/10/05,202000,87360,0.43,0.45,0.42,0.43,-0.01,5
2015/10/06,100000,46500,0.45,0.48,0.45,0.48,0.05,2
2015/10/07,982000,570760,0.48,0.69,0.47,0.63,0.15,27
2015/10/08,202000,128340,0.67,0.67,0.62,0.62,-0.01,8
2015/10/12,220000,124600,0.57,0.57,0.53,0.53,-0.09,2
2015/10/13,250000,132500,0.53,0.53,0.53,0.53,0.00,2
2015/10/14,350000,181500,0.52,0.52,0.51,0.51,-0.02,3
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,840000,427400,0.52,0.52,0.48,0.48,-0.03,9
2015/10/19,80000,42400,0.53,0.53,0.53,0.53,0.05,2
2015/10/20,390000,201300,0.52,0.52,0.49,0.49,-0.04,5
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,149000,57090,0.41,0.41,0.37,0.37,-0.10,2
2015/10/28,100000,34000,0.34,0.34,0.34,0.34,-0.03,1
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,50000,10000,0.20,0.20,0.20,0.20,-0.13,1
2015/11/02,50000,11500,0.23,0.23,0.23,0.23,0.03,1
2015/11/03,270000,76800,0.29,0.30,0.28,0.30,0.07,5
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,20000,6200,0.31,0.31,0.31,0.31,0.01,1
2015/11/06,99000,23760,0.24,0.24,0.24,0.24,-0.07,1
2015/11/09,650000,154800,0.25,0.25,0.23,0.24,0.00,6
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,200000,6000,0.03,0.03,0.03,0.03,-0.06,1
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
