Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,35000,20650,0.59,0.59,0.59,0.59,X,2
2013/09/13,30000,18900,0.63,0.63,0.63,0.63,0.04,1
2013/09/16,4000,2440,0.61,0.61,0.61,0.61,-0.03,2
2013/09/17,12000,6690,0.56,0.57,0.53,0.53,-0.08,4
2013/09/18,25000,12250,0.49,0.49,0.49,0.49,-0.04,2
2013/09/23,30000,14000,0.50,0.50,0.45,0.45,-0.04,2
2013/09/24,219000,102150,0.48,0.48,0.46,0.46,0.01,4
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,139000,54800,0.40,0.40,0.38,0.38,X,3
2013/09/27,30000,11400,0.38,0.38,0.38,0.38,,1
2013/09/30,37000,12350,0.35,0.35,0.33,0.33,-0.05,2
2013/10/01,119000,45420,0.39,0.39,0.38,0.38,0.05,2
2013/10/02,2000,760,0.38,0.38,0.38,0.38,,1
2013/10/03,255000,110910,0.39,0.46,0.39,0.46,0.08,7
2013/10/04,35000,15100,0.44,0.44,0.43,0.43,-0.03,3
2013/10/07,149000,66550,0.45,0.45,0.44,0.44,0.01,2
2013/10/08,60000,23400,0.39,0.39,0.39,0.39,-0.05,2
2013/10/09,228000,97440,0.44,0.44,0.41,0.41,0.02,4
2013/10/11,173000,74450,0.44,0.44,0.42,0.42,0.01,7
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,149000,68050,0.45,0.47,0.44,0.44,X,8
2013/10/16,50000,21000,0.42,0.42,0.42,0.42,-0.02,1
2013/10/17,100000,38000,0.38,0.38,0.38,0.38,-0.04,2
2013/10/18,124000,45630,0.36,0.37,0.36,0.37,-0.01,2
2013/10/21,10000,3700,0.37,0.37,0.37,0.37,,1
2013/10/22,159000,62010,0.37,0.41,0.37,0.41,0.04,3
2013/10/23,180000,81200,0.44,0.46,0.44,0.46,0.05,5
2013/10/24,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
