Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/19,323000,323230,1.08,1.08,0.99,1.04,-0.07,7
2014/03/20,779000,755630,1.01,1.01,0.92,0.95,-0.09,12
2014/03/21,399000,378680,0.95,0.95,0.93,0.94,-0.01,6
2014/03/24,3000,2990,0.97,1.02,0.97,1.02,0.08,3
2014/03/25,129000,138030,1.11,1.11,1.04,1.04,0.02,4
2014/03/26,21000,22470,1.07,1.07,1.07,1.07,0.03,1
2014/03/27,701000,857750,1.12,1.36,1.12,1.36,0.29,21
2014/03/28,658000,830480,1.34,1.34,0.98,0.98,-0.38,18
2014/03/31,19000,19530,1.00,1.05,1.00,1.05,0.07,3
2014/04/01,543000,539080,1.04,1.04,0.98,1.01,-0.04,8
2014/04/02,678000,702310,1.03,1.08,1.01,1.06,0.05,18
2014/04/03,186000,203440,1.10,1.13,1.09,1.13,0.07,4
2014/04/07,5000,5150,1.03,1.03,1.03,1.03,-0.10,1
2014/04/08,4000,4160,1.04,1.04,1.04,1.04,0.01,1
2014/04/09,18000,19840,1.11,1.11,1.10,1.10,0.06,2
2014/04/10,702000,732570,1.13,1.13,1.01,1.05,-0.05,11
2014/04/11,1037000,1022580,1.00,1.06,0.90,0.90,-0.15,19
2014/04/14,360000,297800,0.84,0.84,0.73,0.73,-0.17,5
2014/04/15,28000,20770,0.74,0.75,0.74,0.75,0.02,3
2014/04/16,72000,55470,0.75,0.78,0.75,0.78,0.03,2
2014/04/17,73000,59600,0.80,0.85,0.80,0.85,0.07,2
2014/04/18,384000,302540,0.86,0.86,0.77,0.79,-0.06,5
2014/04/21,380000,286800,0.75,0.77,0.71,0.71,-0.08,8
2014/04/22,312000,232580,0.73,0.76,0.73,0.76,0.05,6
2014/04/23,312000,238620,0.77,0.77,0.75,0.76,,7
2014/04/24,20000,13800,0.69,0.69,0.69,0.69,-0.07,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,30000,11100,0.37,0.37,0.37,0.37,X,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,50000,12500,0.25,0.25,0.25,0.25,X,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,50000,11000,0.22,0.22,0.22,0.22,X,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
