Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,9000,41850,4.85,4.85,4.40,4.40,-0.30,2
2011/09/15,4000,20000,5.00,5.00,5.00,5.00,0.60,1
2011/09/16,1000,6450,6.45,6.45,6.45,6.45,1.45,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,4000,27200,6.80,6.80,6.80,6.80,0.40,1
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,138000,1031900,7.45,7.50,7.45,7.45,0.45,5
2011/10/06,138000,1041900,7.50,7.60,7.50,7.55,0.10,3
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,90000,439500,4.93,4.93,4.80,4.80,0.01,5
2011/11/21,90000,439200,4.89,4.89,4.87,4.87,0.07,3
2011/11/22,40000,143750,3.70,3.70,3.53,3.58,-1.29,5
2011/11/23,74000,257950,3.49,3.62,3.21,3.27,-0.31,13
2011/11/24,60000,157200,2.74,2.74,2.47,2.57,-0.70,6
2011/11/25,60000,178700,3.16,3.24,2.56,2.67,0.10,5
2011/11/28,55000,146250,2.62,2.80,2.56,2.79,0.12,6
2011/11/29,55000,155450,2.79,2.87,2.79,2.81,0.02,3
2011/11/30,95000,279150,3.00,3.00,2.67,2.67,-0.14,11
2011/12/01,135000,432850,3.26,3.27,3.14,3.16,0.49,14
2011/12/02,110000,348500,3.12,3.27,3.10,3.10,-0.06,17
2011/12/05,117000,330180,2.72,2.95,2.70,2.70,-0.40,14
2011/12/06,128000,294570,2.38,2.44,1.70,1.70,-1.00,17
2011/12/07,161000,262890,1.90,1.90,1.37,1.65,-0.05,16
2011/12/08,211000,316530,1.61,1.61,1.37,1.38,-0.27,24
2011/12/09,211000,283420,1.17,1.53,1.17,1.53,0.15,21
2011/12/12,161000,273270,1.80,1.80,1.59,1.61,0.08,14
2011/12/13,111000,183000,1.60,1.80,1.58,1.80,0.19,10
2011/12/14,25000,45650,1.81,1.87,1.81,1.87,0.07,3
2011/12/15,17000,25220,1.56,1.58,1.39,1.39,-0.48,10
2011/12/16,45000,58000,1.32,1.32,1.28,1.28,-0.11,4
2011/12/19,79000,79990,1.02,1.03,0.97,0.97,-0.31,8
2011/12/20,80000,83300,1.01,1.07,1.01,1.05,0.08,6
2011/12/21,75000,120100,1.58,1.64,1.57,1.62,0.57,4
2011/12/22,10000,15400,1.54,1.54,1.54,1.54,-0.08,1
2011/12/23,30000,62900,1.99,2.15,1.99,2.15,0.61,2
2011/12/26,40000,84550,2.19,2.19,1.98,2.12,-0.03,5
2011/12/27,155000,305850,1.97,2.00,1.92,2.00,-0.12,11
2011/12/28,155000,303890,2.03,2.05,1.77,1.83,-0.17,61
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,20000,31400,1.57,1.57,1.57,1.57,-0.21,1
2012/01/03,20000,33800,1.69,1.69,1.69,1.69,0.12,1
2012/01/04,10000,18500,1.85,1.85,1.85,1.85,0.16,1
2012/01/05,30000,50800,1.70,1.70,1.68,1.68,-0.17,3
2012/01/06,14000,22840,1.67,1.68,1.58,1.58,-0.10,10
2012/01/09,144000,161090,1.31,1.31,1.05,1.06,-0.52,16
2012/01/10,85000,99900,1.13,1.20,1.13,1.20,0.14,7
2012/01/11,83000,100470,1.19,1.37,1.17,1.37,0.17,7
2012/01/12,10000,10950,1.11,1.11,1.08,1.08,-0.29,2
2012/01/13,70000,81600,1.23,1.23,1.14,1.17,0.09,3
2012/01/16,30000,25750,0.97,0.97,0.77,0.77,-0.40,6
2012/01/17,53000,39640,0.62,0.78,0.62,0.78,0.01,6
2012/01/18,33000,26480,0.76,0.90,0.76,0.76,-0.02,4
2012/01/30,140000,151800,1.02,1.10,1.02,1.04,0.28,8
2012/01/31,280000,348700,1.38,1.38,1.13,1.18,0.14,12
2012/02/01,280000,342600,1.08,1.55,1.07,1.40,0.22,14
2012/02/02,100000,124200,1.23,1.30,1.20,1.30,-0.10,5
2012/02/03,222000,373560,1.59,1.86,1.48,1.58,0.28,15
2012/02/06,416000,457200,1.15,1.15,1.06,1.09,-0.39,19
2012/02/07,100000,99900,0.93,1.12,0.91,1.00,-0.09,7
2012/02/08,190000,229280,1.10,1.28,1.10,1.20,0.20,16
2012/02/09,289000,369000,1.20,1.37,1.16,1.23,0.03,30
2012/02/10,219000,246750,1.22,1.22,1.01,1.14,-0.09,14
2012/02/13,305000,493180,1.08,2.15,1.08,2.03,0.89,35
2012/02/14,380000,988110,2.30,2.97,2.30,2.59,0.56,34
2012/02/15,354000,951320,2.79,2.88,2.48,2.61,0.02,26
2012/02/16,249000,501860,2.56,2.56,1.37,1.44,-1.17,19
2012/02/17,180000,311500,1.86,1.88,1.46,1.46,0.02,13
2012/02/20,455000,727800,1.46,1.76,1.24,1.44,-0.02,25
2012/02/21,291000,449550,1.71,1.71,1.32,1.35,-0.09,13
2012/02/22,197000,342080,1.51,1.94,1.51,1.69,0.34,16
2012/02/23,340000,436000,1.65,1.67,1.07,1.09,-0.60,19
2016/03/17,15000,15750,1.07,1.07,1.02,1.02,-0.02,2
2016/03/18,82000,77560,0.92,0.97,0.91,0.91,-0.11,7
2016/03/21,130000,122630,0.94,0.95,0.89,0.95,0.04,3
2016/03/22,63000,57960,0.92,0.92,0.92,0.92,-0.03,2
2016/03/23,275000,269600,0.93,1.00,0.91,0.91,-0.01,4
2016/03/24,400000,347520,0.87,0.88,0.85,0.87,-0.04,5
2016/03/25,126000,110980,0.89,0.89,0.87,0.87,,3
2016/03/28,822000,873770,1.00,1.11,1.00,1.09,0.22,11
2016/03/29,139000,144520,1.04,1.04,1.02,1.04,-0.05,5
2016/03/30,610000,649900,1.04,1.09,1.04,1.09,0.05,4
2016/03/31,92000,89660,0.98,0.98,0.93,0.93,-0.16,2
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,422000,376660,0.83,0.92,0.83,0.92,X,7
2016/04/11,422000,372580,0.88,0.89,0.88,0.89,-0.03,2
2016/04/12,100000,91000,0.91,0.91,0.91,0.91,0.02,1
2016/04/13,100000,88000,0.88,0.88,0.88,0.88,-0.03,1
2016/04/14,185000,176900,0.94,0.97,0.94,0.97,0.09,2
2016/04/15,85000,74600,0.86,0.88,0.86,0.88,-0.09,3
2016/04/18,100000,86000,0.86,0.86,0.86,0.86,-0.02,1
2016/04/19,100000,87000,0.87,0.87,0.87,0.87,0.01,1
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,577000,439060,0.75,0.78,0.75,0.76,X,3
2016/04/25,477000,349440,0.74,0.74,0.72,0.72,-0.04,2
2016/04/26,512000,318680,0.61,0.64,0.61,0.64,-0.08,5
2016/04/27,512000,321550,0.61,0.63,0.60,0.60,-0.04,5
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
