Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/17,14721000,17477150,1.19,1.19,1.00,1.14,-0.09,186
2008/01/18,1844000,2406150,1.14,1.77,1.09,1.77,0.63,113
2008/01/21,2408000,4254440,1.54,1.89,1.54,1.56,-0.21,174
2008/01/22,87000,107090,1.23,1.25,1.23,1.25,-0.31,6
2008/01/23,1636000,1819180,1.23,1.28,0.93,0.93,-0.32,136
2008/01/24,1194000,1366690,1.12,1.17,1.06,1.16,0.23,113
2008/01/25,2208000,2580860,1.13,1.21,1.10,1.17,0.01,209
2008/01/28,2098000,2143520,1.08,1.19,0.84,0.84,-0.33,199
2008/01/29,542000,410510,0.75,0.88,0.66,0.88,0.04,21
2008/01/30,2270000,1943370,0.88,0.98,0.61,0.86,-0.02,193
2008/01/31,2245000,2030610,0.78,1.06,0.78,1.06,0.20,201
2008/02/01,1289000,1543710,1.18,1.26,1.14,1.15,0.09,37
2008/02/12,2012000,2393820,1.00,1.32,1.00,1.12,-0.03,187
2008/02/13,1674000,1891060,1.15,1.17,1.09,1.09,-0.03,201
2008/02/14,2246000,2314490,1.09,1.12,0.95,1.08,-0.01,204
2008/02/15,1900000,1935180,1.02,1.08,0.95,0.96,-0.12,223
2008/02/18,2191000,2253010,1.01,1.07,0.99,1.04,0.08,218
2008/02/19,2262000,2525400,1.07,1.19,1.03,1.11,0.07,222
2008/02/20,2060000,2218690,1.08,1.12,0.98,0.98,-0.13,219
2008/02/21,2331000,2504790,1.09,1.13,1.02,1.09,0.11,216
2008/02/22,2018000,2239470,1.03,1.18,1.02,1.12,0.03,220
2008/02/25,1169000,1554170,1.24,1.50,1.24,1.49,0.37,58
2008/02/26,2623000,3687330,1.56,1.56,1.33,1.39,-0.10,222
2008/02/27,2666000,3660650,1.48,1.50,1.27,1.27,-0.12,208
2008/02/29,2016000,2640720,1.25,1.40,1.23,1.36,0.09,279
2008/03/03,2561000,3221870,1.20,1.31,1.18,1.24,-0.12,227
2008/03/04,2472000,3798500,1.36,1.94,1.36,1.94,0.70,153
2008/03/05,2586000,4538940,1.90,1.90,1.63,1.65,-0.29,255
2008/03/06,1968000,3358150,1.71,1.86,1.56,1.60,-0.05,188
2008/03/07,2350000,3398080,1.55,1.67,1.20,1.33,-0.27,170
2008/03/10,1801000,1982970,1.24,1.26,0.96,1.04,-0.29,170
2008/03/11,2682000,3133510,0.98,1.38,0.98,1.35,0.31,217
2008/03/12,2633000,3368210,1.47,1.47,1.12,1.20,-0.15,249
2008/03/13,2471000,2949310,1.28,1.29,0.98,0.98,-0.22,233
2008/03/14,2253000,2618830,1.10,1.25,1.07,1.10,0.12,185
