Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,2000,1160,0.58,0.58,0.58,0.58,-0.03,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,239000,67160,0.27,0.31,0.27,0.31,-0.27,5
2011/03/01,445000,143690,0.33,0.33,0.32,0.32,0.01,10
2011/03/02,62000,17580,0.27,0.29,0.27,0.29,-0.03,4
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,89000,21680,0.28,0.28,0.16,0.16,-0.13,3
2011/03/11,27000,5670,0.21,0.21,0.21,0.21,0.05,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,40000,6350,0.22,0.22,0.15,0.15,-0.06,4
2011/03/16,187000,31750,0.17,0.17,0.15,0.17,0.02,5
2011/03/17,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,109000,22790,0.20,0.21,0.20,0.21,0.06,3
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,15000,3420,0.26,0.26,0.22,0.24,0.03,3
2011/03/28,13000,2950,0.22,0.23,0.22,0.23,-0.01,3
2011/03/29,99000,23760,0.24,0.24,0.24,0.24,0.01,2
2011/03/30,80000,28590,0.32,0.39,0.32,0.34,0.10,6
2011/03/31,126000,42180,0.35,0.35,0.33,0.33,-0.01,4
2011/04/01,31000,8890,0.29,0.29,0.28,0.28,-0.05,3
2011/04/06,70000,19400,0.29,0.29,0.26,0.26,-0.02,3
2011/04/07,72000,18720,0.26,0.26,0.26,0.26,,2
2011/04/08,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
