Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,25000,28600,1.16,1.16,1.12,1.12,X,2
2013/01/16,45000,51350,1.15,1.17,1.11,1.11,-0.01,5
2013/01/17,40000,43800,1.18,1.18,1.01,1.01,-0.10,2
2013/01/18,218000,227320,1.04,1.07,1.04,1.07,0.06,3
2013/01/21,1403000,1690140,1.15,1.27,1.15,1.25,0.18,17
2013/01/22,1271000,1613610,1.26,1.30,1.22,1.23,-0.02,13
2013/01/23,409000,493370,1.28,1.30,1.17,1.19,-0.04,13
2013/01/24,819000,966410,1.19,1.21,1.17,1.17,-0.02,14
2013/01/25,472000,597460,1.25,1.30,1.24,1.25,0.08,11
2013/01/28,307000,387090,1.28,1.28,1.22,1.24,-0.01,14
2013/01/29,40000,52700,1.32,1.32,1.31,1.31,0.07,2
2013/01/30,53000,75730,1.44,1.44,1.40,1.40,0.09,5
2013/01/31,50000,68400,1.34,1.38,1.34,1.38,-0.02,5
2013/02/01,70000,126600,1.78,1.86,1.77,1.79,0.41,8
2013/02/04,40000,79600,1.88,2.13,1.85,2.13,0.34,4
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,44000,89560,2.02,2.17,1.94,1.94,X,4
2013/02/19,91000,184560,1.94,2.13,1.94,2.02,0.08,6
2013/02/20,88000,197110,2.18,2.31,2.18,2.27,0.25,7
2013/02/21,1000,2240,2.24,2.24,2.24,2.24,-0.03,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,101000,188710,1.79,1.87,1.79,1.87,X,2
2013/03/06,218000,465780,1.94,2.40,1.94,2.40,0.53,3
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,119000,288010,2.39,2.57,2.39,2.57,X,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,2000,5180,2.59,2.59,2.59,2.59,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,99000,151470,1.53,1.53,1.53,1.53,X,1
2013/05/24,99000,147510,1.49,1.49,1.49,1.49,-0.04,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,1000,1830,1.83,1.83,1.83,1.83,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,1000,2160,2.16,2.16,2.16,2.16,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,4000,14440,3.61,3.61,3.61,3.61,X,1
