Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/09,17679000,30408830,1.72,1.73,1.72,1.73,0.12,208
2007/08/10,71000,121190,1.73,1.73,1.69,1.71,-0.02,8
2007/08/13,27000,46440,1.71,1.73,1.71,1.71,,6
2007/08/14,150000,238990,1.75,1.75,1.56,1.60,-0.11,7
2007/08/15,74000,104280,1.42,1.42,1.34,1.34,-0.26,2
2007/08/16,138000,161480,1.29,1.29,1.14,1.16,-0.18,3
2007/08/17,180000,227390,1.26,1.27,1.26,1.27,0.11,4
2007/08/20,54000,75550,1.40,1.40,1.39,1.40,0.13,4
2007/08/21,63000,75600,1.20,1.20,1.20,1.20,-0.20,2
2007/08/22,58000,64780,1.11,1.15,1.11,1.15,-0.05,2
2007/08/23,45000,51450,1.15,1.15,1.09,1.15,,4
2007/08/24,59000,67840,1.15,1.15,1.14,1.14,-0.01,4
2007/08/27,45000,53250,1.17,1.19,1.17,1.19,0.05,3
2007/08/28,25000,25300,1.00,1.03,1.00,1.03,-0.16,3
2007/08/29,347000,326910,0.93,0.96,0.92,0.96,-0.07,11
2007/08/30,130000,126280,0.98,1.01,0.96,1.01,0.05,5
2007/08/31,20000,20000,1.00,1.00,1.00,1.00,-0.01,1
2007/09/03,41000,37530,0.99,0.99,0.87,0.87,-0.13,5
2007/09/04,10000,9100,0.91,0.91,0.91,0.91,0.04,1
2007/09/05,230000,241250,0.98,1.09,0.98,1.09,0.18,31
2007/09/06,84000,91520,1.08,1.12,1.08,1.12,0.03,14
2007/09/07,16000,18080,1.13,1.13,1.13,1.13,0.01,2
2007/09/10,66000,66000,1.00,1.00,1.00,1.00,-0.13,7
2007/09/11,84000,85420,0.99,1.03,0.99,1.03,0.03,6
2007/09/12,30000,31800,1.03,1.09,1.03,1.06,0.03,3
2007/09/13,40000,42050,1.05,1.06,1.03,1.06,,4
2007/09/14,21000,19960,0.94,0.96,0.94,0.96,-0.10,3
2007/09/17,21000,20160,0.96,0.96,0.96,0.96,,2
2007/09/19,480000,426550,0.93,0.93,0.88,0.88,-0.08,45
2007/09/20,618000,543760,0.88,0.91,0.86,0.86,-0.02,51
2007/09/21,683000,618980,0.86,0.91,0.86,0.90,0.04,53
2007/09/26,488000,517100,0.94,1.22,0.94,1.22,0.32,85
2007/09/27,542000,621190,1.12,1.15,1.12,1.14,-0.08,93
2007/09/28,480000,601310,1.20,1.28,1.20,1.21,0.07,93
2007/10/01,502000,571280,1.21,1.21,1.13,1.13,-0.07,88
2007/10/02,556000,632960,1.13,1.16,1.13,1.16,0.03,86
2007/10/03,498000,552630,1.14,1.14,1.08,1.11,-0.05,89
2007/10/04,462000,504270,1.10,1.10,1.07,1.09,-0.02,85
2007/10/05,539000,603220,1.09,1.13,1.09,1.10,0.01,95
2007/10/08,477000,495570,1.08,1.08,1.02,1.02,-0.08,86
2007/10/09,443000,428820,1.02,1.02,0.95,0.99,-0.03,85
2007/10/11,596000,586090,0.99,0.99,0.97,0.99,,86
2007/10/12,453000,454570,1.50,1.50,0.95,0.97,-0.02,72
