Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/03,15075000,27796200,1.85,1.85,1.70,1.72,-0.08,269
2008/04/07,1296000,2226260,1.65,1.79,1.58,1.78,0.06,111
2008/04/08,1062000,1854340,1.81,1.81,1.72,1.72,-0.06,114
2008/04/09,1101000,1721380,1.72,1.72,1.50,1.52,-0.20,131
2008/04/10,1124000,1561970,1.52,1.56,1.34,1.35,-0.17,155
2008/04/11,1414000,2094860,1.35,2.37,1.32,1.69,0.34,146
2008/04/14,1063000,1737150,1.59,1.70,1.47,1.62,-0.07,105
2008/04/15,1079000,1801860,1.62,1.79,1.57,1.73,0.11,151
2008/04/16,1142000,1927520,1.82,1.82,1.63,1.72,-0.01,161
2008/04/17,1039000,1686340,1.70,1.70,1.60,1.64,-0.08,126
2008/04/18,1130000,1887330,1.74,1.74,1.60,1.61,-0.03,147
2008/04/21,1122000,1712450,1.68,1.68,1.41,1.41,-0.20,127
2008/04/22,993000,1284200,1.43,1.50,1.13,1.20,-0.21,104
2008/04/23,1080000,1354730,1.30,1.31,1.22,1.27,0.07,97
2008/04/24,1079000,1476840,1.29,1.46,1.25,1.34,0.07,124
2008/04/25,1040000,1400900,1.48,1.48,1.25,1.30,-0.04,122
2008/04/28,1133000,1537220,1.36,1.43,1.27,1.34,0.04,134
2008/04/29,1107000,1601590,1.45,1.56,1.35,1.41,0.07,102
2008/04/30,1037000,1374690,1.45,1.50,1.20,1.37,-0.04,123
2008/05/02,1115000,1614880,1.48,1.51,1.41,1.41,0.04,98
2008/05/05,1188000,1578010,1.53,1.53,1.26,1.33,-0.08,123
2008/05/06,1099000,1264400,1.32,1.33,1.04,1.06,-0.27,147
2008/05/07,1162000,1293600,1.25,1.29,1.01,1.01,-0.05,141
2008/05/08,1218000,1203440,0.88,1.02,0.88,1.00,-0.01,129
2008/05/09,872000,869890,1.13,1.13,0.94,0.97,-0.03,121
2008/05/12,865000,800110,0.97,1.04,0.85,0.91,-0.06,97
2008/05/13,1159000,1137890,0.93,1.14,0.93,0.99,0.08,124
2008/05/14,1061000,1062230,1.07,1.07,0.97,0.98,-0.01,108
2008/05/15,1122000,1223580,1.04,1.14,1.01,1.09,0.11,102
2008/05/16,856000,889160,1.05,1.08,0.83,1.03,-0.06,85
2008/05/19,923000,980160,1.08,1.29,1.03,1.20,0.17,96
2008/05/20,569000,593000,1.14,1.14,0.85,0.86,-0.34,69
2008/05/21,793000,763350,0.99,1.03,0.89,1.03,0.17,119
2008/05/22,986000,886440,0.87,0.99,0.80,0.98,-0.05,136
2008/05/23,1348000,1259600,1.02,1.03,0.80,0.94,-0.04,136
2008/05/26,755000,650770,0.82,1.89,0.79,0.90,-0.04,89
2008/05/27,968000,844970,0.96,0.96,0.84,0.88,-0.02,110
2008/05/28,1167000,944900,0.91,0.92,0.68,0.75,-0.13,131
2008/05/29,941000,731790,0.87,0.87,0.70,0.75,,100
2008/05/30,997000,737960,0.83,0.84,0.68,0.73,-0.02,97
2008/06/02,995000,786040,0.80,0.80,0.78,0.78,0.05,93
