Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,10000,11700,1.17,1.17,1.17,1.17,X,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,503000,613120,1.21,1.24,1.21,1.23,X,7
2014/06/12,503000,623850,1.25,1.25,1.22,1.25,0.02,11
2014/06/13,99000,120780,1.22,1.22,1.22,1.22,-0.03,2
2014/06/16,99000,121770,1.23,1.23,1.23,1.23,0.01,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,7000,7730,1.12,1.12,1.09,1.09,X,4
2014/07/08,3000,3280,1.10,1.10,1.09,1.09,,2
2014/07/09,9000,9910,1.12,1.12,1.09,1.09,,4
2014/07/10,1000,1090,1.09,1.09,1.09,1.09,,1
2014/07/11,3000,3220,1.08,1.08,1.07,1.07,-0.02,2
2014/07/14,256000,302650,1.15,1.21,1.15,1.20,0.13,5
2014/07/15,247000,295970,1.21,1.24,1.18,1.24,0.04,6
2014/07/16,44000,52360,1.19,1.20,1.18,1.18,-0.06,3
2014/07/17,218000,281570,1.27,1.33,1.27,1.32,0.14,5
2014/07/18,208000,281550,1.36,1.36,1.30,1.35,0.03,5
2014/07/21,35000,46950,1.36,1.36,1.31,1.31,-0.04,4
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,298000,412240,1.38,1.39,1.38,1.39,X,5
2014/07/25,605000,863220,1.38,1.49,1.38,1.43,0.04,6
2014/07/28,362000,570770,1.57,1.79,1.56,1.79,0.36,8
2014/07/29,360000,728370,1.97,2.05,1.97,2.05,0.26,6
2014/07/30,299000,603960,2.02,2.02,2.01,2.01,-0.04,2
2014/07/31,99000,204930,2.07,2.07,2.07,2.07,0.06,1
2014/08/01,104000,211410,2.04,2.04,1.89,1.89,-0.18,2
2014/08/04,10000,19300,1.93,1.93,1.93,1.93,0.04,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,99000,199980,2.02,2.02,2.02,2.02,X,1
2014/08/08,10000,18900,1.89,1.89,1.89,1.89,-0.13,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,298000,604910,1.99,2.06,1.99,2.00,X,4
2014/08/13,1000,1970,1.97,1.97,1.97,1.97,-0.03,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,198000,390060,1.97,1.97,1.97,1.97,X,2
2014/08/18,11000,19910,1.81,1.81,1.81,1.81,-0.16,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,11000,21120,1.92,1.92,1.92,1.92,X,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,54000,109080,2.02,2.02,2.02,2.02,X,1
2014/08/27,54000,109620,2.03,2.03,2.03,2.03,0.01,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
