Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,288000,243860,0.89,0.90,0.84,0.84,X,15
2012/12/25,1250000,1023360,0.81,0.86,0.81,0.86,0.02,54
2012/12/26,1092000,929780,0.87,0.87,0.83,0.83,-0.03,18
2012/12/27,396000,316800,0.80,0.80,0.80,0.80,-0.03,4
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,902000,723860,0.80,0.81,0.80,0.81,X,14
2013/01/03,1721000,1514210,0.86,0.90,0.86,0.86,0.05,43
2013/01/04,1554000,1309810,0.84,0.85,0.83,0.83,-0.03,30
2013/01/07,1757000,1439360,0.82,0.83,0.81,0.83,,54
2013/01/08,1227000,982620,0.80,0.83,0.76,0.76,-0.07,31
2013/01/09,2452000,2054800,0.78,0.98,0.78,0.95,0.19,50
2013/01/10,1235000,1198340,0.97,0.99,0.94,0.94,-0.01,18
2013/01/11,249000,241340,0.97,0.97,0.96,0.97,0.03,7
2013/01/14,589000,513860,0.87,0.91,0.85,0.90,-0.07,8
2013/01/15,291000,275450,0.94,0.96,0.93,0.93,0.03,11
2013/01/16,102000,89580,0.87,0.89,0.87,0.89,-0.04,4
2013/01/17,303000,255090,0.89,0.89,0.74,0.75,-0.14,14
2013/01/18,292000,226440,0.77,0.78,0.76,0.77,0.02,7
2013/01/21,80000,60400,0.76,0.76,0.74,0.76,-0.01,4
2013/01/22,202000,147860,0.75,0.75,0.73,0.73,-0.03,6
2013/01/23,225000,165700,0.73,0.74,0.73,0.74,0.01,6
2013/01/24,81000,61560,0.76,0.76,0.76,0.76,0.02,2
2013/01/25,60000,42600,0.71,0.71,0.71,0.71,-0.05,1
2013/01/28,10000,7500,0.75,0.75,0.75,0.75,0.04,1
2013/01/29,13000,10010,0.77,0.82,0.76,0.82,0.07,3
2013/01/30,10000,8800,0.88,0.88,0.88,0.88,0.06,1
2013/01/31,32000,26360,0.79,0.86,0.79,0.86,-0.02,5
2013/02/01,32000,27720,0.87,0.88,0.84,0.85,-0.01,4
2013/02/04,183000,165100,0.86,0.96,0.86,0.96,0.11,8
2013/02/05,160000,149280,0.94,0.94,0.92,0.93,-0.03,3
2013/02/06,24000,21260,0.92,0.92,0.86,0.90,-0.03,5
2013/02/18,14000,11200,0.80,0.80,0.80,0.80,-0.10,1
2013/02/19,28000,21510,0.78,0.78,0.75,0.75,-0.05,3
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,4000,3000,0.75,0.75,0.75,0.75,X,1
2013/02/22,219000,158080,0.72,0.74,0.72,0.74,-0.01,4
2013/02/25,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
2013/02/26,4000,2520,0.63,0.63,0.63,0.63,-0.04,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,3000,1800,0.60,0.60,0.60,0.60,X,1
2013/03/04,19000,9680,0.52,0.52,0.50,0.50,-0.10,2
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,9000,4050,0.45,0.45,0.45,0.45,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,10000,4200,0.42,0.42,0.42,0.42,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,10000,3100,0.31,0.31,0.31,0.31,X,1
2013/03/19,259000,77990,0.31,0.31,0.28,0.29,-0.02,5
2013/03/20,10000,2900,0.29,0.29,0.29,0.29,,1
2013/03/21,4000,1080,0.27,0.27,0.27,0.27,-0.02,1
2013/03/22,245000,63830,0.27,0.27,0.26,0.26,-0.01,4
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,15000,3600,0.24,0.24,0.24,0.24,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,20000,3500,0.18,0.18,0.17,0.17,X,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,19000,3230,0.17,0.17,0.17,0.17,X,1
2013/04/12,19000,3990,0.21,0.21,0.21,0.21,0.04,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,100000,17000,0.17,0.17,0.17,0.17,X,2
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,55000,11550,0.21,0.21,0.21,0.21,X,2
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,50000,6000,0.12,0.12,0.12,0.12,X,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2017/04/10,180000,163800,0.91,0.91,0.91,0.91,-0.07,3
2017/04/11,1028000,1004560,0.94,1.03,0.93,0.99,0.08,19
2017/04/12,883000,765640,0.92,0.92,0.81,0.84,-0.15,14
2017/04/13,60000,47400,0.79,0.79,0.79,0.79,-0.05,1
2017/04/14,35000,23650,0.70,0.70,0.66,0.66,-0.13,3
2017/04/17,257000,152490,0.59,0.60,0.56,0.60,-0.06,7
2017/04/18,1172000,769150,0.61,0.73,0.61,0.66,0.06,19
2017/04/19,681000,412120,0.62,0.62,0.57,0.57,-0.09,20
2017/04/20,781000,479770,0.59,0.65,0.59,0.65,0.08,11
2017/04/21,735000,566420,0.78,0.83,0.70,0.72,0.07,33
2017/04/24,527000,343530,0.71,0.71,0.60,0.63,-0.09,20
2017/04/25,654000,416360,0.69,0.69,0.62,0.63,0.00,22
