Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/31,15461000,22294220,1.45,1.45,1.31,1.35,0.08,295
2008/02/01,3454000,5653320,1.42,1.75,1.42,1.75,0.40,229
2008/02/12,2187000,4301940,1.78,2.18,1.75,2.10,0.35,178
2008/02/13,2164000,3769720,2.15,2.15,1.65,1.85,-0.25,181
2008/02/14,1832000,3053780,1.75,1.78,1.62,1.67,-0.18,149
2008/02/15,2500000,4318300,1.62,2.00,1.62,1.80,0.13,180
2008/02/18,1708000,2772660,1.71,1.71,1.58,1.62,-0.18,138
2008/02/19,1754000,2962990,1.69,1.80,1.59,1.70,0.08,150
2008/02/20,1645000,2596250,1.59,1.65,1.54,1.65,-0.05,140
2008/02/21,1736000,2791090,1.63,1.75,1.55,1.75,0.10,151
2008/02/22,1763000,2987350,1.57,1.99,1.57,1.99,0.24,146
2008/02/25,294000,711280,1.99,2.48,1.99,2.48,0.49,33
2008/02/26,312000,723240,2.80,2.80,2.00,2.20,-0.28,42
2008/02/27,320000,745830,2.50,2.60,2.15,2.60,0.40,35
2008/02/29,379000,1013400,2.65,2.80,2.60,2.80,0.20,47
2008/03/03,236000,645030,2.55,2.95,2.55,2.80,,25
2008/03/04,60000,161690,2.70,2.90,2.63,2.66,-0.14,16
2008/03/05,145000,404740,2.85,2.90,2.60,2.62,-0.04,17
2008/03/06,252000,588350,2.62,2.62,2.20,2.35,-0.27,39
2008/03/07,39000,92280,2.24,2.45,2.24,2.45,0.10,7
2008/03/10,158000,305170,2.14,2.20,1.91,2.20,-0.25,20
2008/03/11,84000,189040,2.15,2.49,2.15,2.49,0.29,11
2008/03/12,11000,28090,2.60,2.60,2.09,2.09,-0.40,2
2008/03/13,49000,107750,2.15,2.40,2.00,2.22,0.13,8
2008/03/14,53000,129220,2.77,2.77,2.22,2.40,0.18,8
2008/03/17,2000,5100,2.55,2.55,2.55,2.55,0.15,1
2008/03/18,358000,719040,2.00,2.30,2.00,2.00,-0.55,31
2008/03/19,43000,89580,2.11,2.20,1.90,1.90,-0.10,15
2008/03/20,97000,214690,2.10,2.35,2.00,2.35,0.45,26
2008/03/21,99000,245020,2.34,2.59,2.25,2.59,0.24,16
2008/03/24,307000,934960,3.05,3.17,2.90,3.17,0.58,36
2008/03/25,190000,614170,3.70,3.70,3.00,3.00,-0.17,32
2008/03/26,107000,328960,3.40,3.40,3.00,3.05,0.05,17
2008/03/27,79000,253080,3.24,3.25,3.10,3.20,0.15,14
2008/03/28,23000,73600,3.20,3.20,3.20,3.20,,4
2008/03/31,14000,44300,3.20,3.20,3.10,3.20,,6
2008/04/01,57000,171850,3.05,3.20,2.75,2.75,-0.45,11
2008/04/02,66000,197850,2.70,3.15,2.70,3.15,0.40,7
2008/04/03,83000,280340,3.20,3.59,3.20,3.59,0.44,19
2008/04/07,84000,313220,3.63,3.91,3.63,3.91,0.32,13
2008/04/08,61000,237530,3.70,4.30,3.60,4.09,0.18,19
2008/04/09,149000,610840,4.20,4.30,3.85,4.20,0.11,26
2008/04/10,331000,1377890,4.00,4.40,4.00,4.30,0.10,50
2008/04/11,371000,1696280,4.40,4.75,4.30,4.49,0.19,46
2008/04/14,182000,838940,4.40,4.85,4.30,4.78,0.29,32
2008/04/15,178000,761870,4.70,4.70,4.10,4.69,-0.09,40
2008/04/16,90000,437240,4.80,5.00,4.65,4.79,0.10,24
2008/04/17,68000,323380,4.95,4.95,4.60,4.83,0.04,16
2008/04/18,238000,1226450,4.96,5.30,4.96,5.20,0.37,36
2008/04/21,87000,402950,4.70,4.90,4.55,4.90,-0.30,11
2008/04/22,64000,308600,4.80,4.95,4.70,4.95,0.05,17
2008/04/23,15000,66900,4.40,4.80,4.40,4.80,-0.15,4
2008/04/24,11000,49030,4.45,4.78,4.40,4.40,-0.40,3
2008/04/25,135000,509180,4.80,4.80,3.66,3.66,-0.74,20
2008/04/28,9000,32510,3.53,4.30,3.52,4.30,0.64,3
2008/04/29,13000,47450,3.65,4.00,3.60,4.00,-0.30,4
2008/04/30,10000,36780,3.70,3.98,3.60,3.98,-0.02,3
2008/05/02,36000,132690,3.60,4.00,3.60,4.00,0.02,9
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,11000,38500,3.50,3.50,3.50,3.50,-0.50,5
2008/05/07,1000,4000,4.00,4.00,4.00,4.00,0.50,1
2008/05/08,4000,15600,4.00,4.00,3.60,3.60,-0.40,2
2008/05/09,24000,88050,3.70,3.95,3.60,3.95,0.35,4
2008/05/12,1000,3410,3.41,3.41,3.41,3.41,-0.54,1
