Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,20000,24600,1.23,1.23,1.23,1.23,X,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,72000,61830,0.88,0.88,0.85,0.85,X,2
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,151000,135900,0.89,0.91,0.89,0.91,X,4
2013/01/22,151000,137410,0.91,0.91,0.91,0.91,,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,72000,38160,0.53,0.53,0.53,0.53,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,529000,114400,0.21,0.22,0.21,0.22,X,6
2013/03/20,628000,137170,0.22,0.22,0.21,0.21,-0.01,8
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,99000,21780,0.22,0.22,0.22,0.22,X,1
2013/03/25,99000,19800,0.20,0.20,0.20,0.20,-0.02,1
2013/03/26,99000,20790,0.21,0.21,0.21,0.21,0.01,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,20000,1400,0.07,0.07,0.07,0.07,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,4000,120,0.03,0.03,0.03,0.03,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,1000,20,0.02,0.02,0.02,0.02,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,1000,20,0.02,0.02,0.02,0.02,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,246000,4920,0.02,0.02,0.02,0.02,X,8
2013/04/25,299000,5980,0.02,0.02,0.02,0.02,,25
2013/04/26,189000,3780,0.02,0.02,0.02,0.02,,19
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,486000,4860,0.01,0.01,0.01,0.01,X,44
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,245000,2450,0.01,0.01,0.01,0.01,X,3
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2017/05/02,30000,25200,0.84,0.84,0.84,0.84,0.06,1
2017/05/03,408000,369750,0.89,0.94,0.89,0.92,0.08,7
2017/05/04,870000,775320,0.89,0.92,0.84,0.92,0.00,16
2017/05/05,551000,490330,0.90,0.90,0.85,0.89,-0.03,13
2017/05/08,13000,10060,0.81,0.81,0.76,0.78,-0.11,5
2017/05/09,178000,133440,0.77,0.77,0.73,0.74,-0.04,7
2017/05/10,451000,369410,0.80,0.83,0.74,0.74,0.00,9
2017/05/11,250000,187540,0.76,0.76,0.70,0.70,-0.04,5
2017/05/12,144000,103480,0.72,0.72,0.71,0.71,0.01,4
2017/05/15,1016000,758420,0.71,0.79,0.71,0.75,0.04,19
2017/05/16,736000,547890,0.76,0.76,0.72,0.72,-0.03,8
2017/05/17,12000,8020,0.68,0.68,0.65,0.65,-0.07,3
2017/05/18,66000,43000,0.61,0.69,0.61,0.69,0.04,9
2017/05/19,222000,155660,0.70,0.72,0.68,0.68,-0.01,7
2017/05/22,385000,257330,0.66,0.69,0.65,0.68,0.00,14
2017/05/23,864000,602940,0.68,0.72,0.68,0.72,0.04,20
2017/05/24,1707000,1307040,0.71,0.81,0.71,0.81,0.09,35
2017/05/25,1128000,849680,0.80,0.80,0.72,0.79,-0.02,36
2017/05/26,40000,31260,0.80,0.80,0.74,0.76,-0.03,6
2017/05/31,10000,7200,0.72,0.72,0.72,0.72,-0.04,2
2017/06/01,81000,56420,0.71,0.71,0.66,0.66,-0.06,5
2017/06/02,946000,660590,0.66,0.73,0.65,0.73,0.07,13
2017/06/05,503000,379290,0.75,0.76,0.75,0.76,0.03,4
2017/06/06,562000,443210,0.78,0.82,0.77,0.77,0.01,11
2017/06/07,158000,120960,0.78,0.78,0.74,0.74,-0.03,7
2017/06/08,2888000,2487910,0.70,1.00,0.70,1.00,0.26,68
2017/06/09,3866000,3585930,1.00,1.01,0.78,0.79,-0.21,139
2017/06/12,898000,657220,0.78,0.78,0.68,0.70,-0.09,51
2017/06/13,240000,160980,0.72,0.72,0.65,0.65,-0.05,22
2017/06/14,518000,309460,0.63,0.63,0.57,0.57,-0.08,23
2017/06/15,493000,289920,0.58,0.60,0.56,0.58,0.01,9
2017/06/16,777000,462270,0.59,0.61,0.58,0.60,0.02,13
2017/06/19,686000,419580,0.61,0.62,0.59,0.62,0.02,14
2017/06/20,1635000,1071190,0.63,0.67,0.60,0.60,-0.02,19
2017/06/21,2052000,1735820,0.82,0.93,0.81,0.92,0.32,37
2017/06/22,1041000,863560,0.92,0.92,0.78,0.83,-0.09,41
2017/06/23,1257000,1042290,0.84,0.85,0.81,0.82,-0.01,29
2017/06/26,1763000,1464030,0.81,0.85,0.79,0.82,0.00,31
2017/06/27,2191000,2058550,0.88,0.99,0.88,0.90,0.08,63
2017/06/28,1112000,979450,0.91,0.91,0.84,0.86,-0.04,29
2017/06/29,1222000,1019630,0.89,0.89,0.80,0.80,-0.06,21
2017/06/30,665000,494330,0.77,0.77,0.73,0.75,-0.05,17
2017/07/03,406000,303060,0.78,0.78,0.69,0.72,-0.03,17
2017/07/04,524000,362420,0.68,0.73,0.67,0.68,-0.04,16
2017/07/05,366000,229700,0.63,0.65,0.60,0.65,-0.03,14
2017/07/06,225000,144700,0.65,0.65,0.64,0.64,-0.01,8
2017/07/07,438000,275850,0.62,0.65,0.60,0.62,-0.02,7
2017/07/10,393000,233910,0.59,0.61,0.59,0.60,-0.02,6
2017/07/11,630000,395300,0.62,0.65,0.61,0.65,0.05,16
2017/07/12,236000,144630,0.63,0.63,0.60,0.62,-0.03,8
2017/07/13,638000,401930,0.63,0.64,0.61,0.62,0.00,13
2017/07/14,1703000,1123840,0.62,0.69,0.62,0.69,0.07,28
2017/07/17,1227000,823600,0.68,0.70,0.63,0.66,-0.03,25
2017/07/18,130000,82300,0.62,0.66,0.62,0.66,0.00,4
2017/07/19,2453000,1793010,0.68,0.76,0.68,0.76,0.10,45
2017/07/20,2213000,1645000,0.74,0.79,0.71,0.75,-0.01,41
2017/07/21,1206000,884100,0.72,0.75,0.71,0.75,0.00,24
2017/07/24,2758000,2225510,0.73,0.85,0.73,0.82,0.07,62
2017/07/25,3388000,3114010,0.85,1.01,0.85,0.98,0.16,110
2017/07/26,1846000,1952310,1.02,1.10,1.00,1.01,0.03,59
2017/07/27,1105000,1081770,1.00,1.03,0.94,0.99,-0.02,33
2017/07/28,495000,447440,0.95,0.95,0.85,0.85,-0.14,10
2017/07/31,923000,806950,0.86,0.92,0.82,0.91,0.06,23
2017/08/01,953000,953470,1.07,1.07,0.95,0.98,0.07,26
2017/08/02,2085000,2316730,1.13,1.17,1.06,1.11,0.13,45
2017/08/03,2563000,2781130,1.11,1.13,1.00,1.09,-0.02,43
2017/08/04,1772000,2038110,1.15,1.18,1.12,1.16,0.07,28
2017/08/18,417000,576220,1.45,1.45,1.27,1.29,0.13,27
2017/08/21,62000,84340,1.42,1.42,1.31,1.31,0.02,4
