Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,218000,390120,1.78,1.79,1.78,1.79,X,3
2014/10/08,268000,425000,1.55,1.61,1.48,1.48,-0.31,7
2014/10/09,157000,238440,1.52,1.52,1.51,1.52,0.04,4
2014/10/13,871000,613650,0.66,0.77,0.64,0.74,-0.78,14
2014/10/14,636000,493770,0.73,0.88,0.73,0.88,0.14,10
2014/10/15,1648000,1969940,1.21,1.34,1.03,1.03,0.15,16
2014/10/16,1547000,1502060,0.99,1.01,0.89,1.00,-0.03,11
2014/10/17,252000,262400,1.04,1.07,0.85,0.85,-0.15,4
2014/10/20,20000,19600,0.98,0.98,0.98,0.98,0.13,1
2014/10/21,71000,69580,0.98,0.98,0.98,0.98,,1
2014/10/22,71000,70290,0.99,0.99,0.99,0.99,0.01,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,20000,17400,0.87,0.87,0.87,0.87,X,1
2014/10/27,92000,69920,0.76,0.76,0.76,0.76,-0.11,1
2014/10/28,92000,80960,0.88,0.88,0.88,0.88,0.12,1
2014/10/29,79000,81070,1.00,1.04,1.00,1.04,0.16,3
2014/10/30,79000,79570,1.03,1.03,0.94,0.94,-0.10,3
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,20000,22200,1.11,1.11,1.11,1.11,X,1
2014/11/04,35000,36700,1.08,1.08,0.97,0.97,-0.14,2
2014/11/05,25000,23200,0.92,0.94,0.92,0.94,-0.03,2
2014/11/06,116000,88450,0.89,0.89,0.66,0.66,-0.28,7
2014/11/07,116000,104260,0.76,0.95,0.76,0.88,0.22,4
2014/11/10,35000,41000,1.05,1.26,1.05,1.26,0.38,3
2014/11/11,65000,87810,1.35,1.38,1.34,1.34,0.08,3
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,19000,19380,1.02,1.02,1.02,1.02,X,1
2014/11/20,19000,20140,1.06,1.06,1.06,1.06,0.04,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,3000,3510,1.17,1.17,1.17,1.17,X,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,15000,19350,1.29,1.29,1.29,1.29,X,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,20000,15600,0.78,0.78,0.78,0.78,X,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
