Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,301000,361080,1.20,1.20,1.17,1.17,-0.15,6
2012/09/25,313000,371520,1.20,1.20,1.16,1.16,-0.01,8
2012/09/26,10000,11100,1.11,1.11,1.11,1.11,-0.05,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,2000,2000,1.00,1.00,1.00,1.00,X,1
2012/10/04,2000,1880,0.94,0.94,0.94,0.94,-0.06,1
2012/10/05,360000,326540,0.91,0.91,0.89,0.89,-0.05,5
2012/10/08,667000,518070,0.82,0.82,0.75,0.75,-0.14,6
2012/10/09,347000,253310,0.75,0.75,0.71,0.71,-0.04,5
2012/10/11,69000,48460,0.66,0.74,0.66,0.74,0.03,4
2012/10/12,40000,27000,0.69,0.69,0.65,0.65,-0.09,3
2012/10/15,69000,40020,0.62,0.62,0.56,0.56,-0.09,5
2012/10/16,250000,133800,0.53,0.55,0.53,0.55,-0.01,7
2012/10/17,130000,78700,0.57,0.61,0.57,0.61,0.06,7
2012/10/18,5000,2850,0.57,0.57,0.57,0.57,-0.04,1
2012/10/19,22000,12200,0.56,0.56,0.55,0.55,-0.02,4
2012/10/22,11000,5490,0.49,0.50,0.49,0.50,-0.05,2
2012/10/23,45000,24000,0.53,0.55,0.52,0.52,0.02,4
2012/10/24,20000,10100,0.51,0.51,0.50,0.50,-0.02,2
2012/10/25,20000,10200,0.51,0.51,0.51,0.51,0.01,1
2012/10/26,25000,9100,0.42,0.42,0.35,0.35,-0.16,2
2012/10/29,5000,1160,0.24,0.24,0.22,0.22,-0.13,2
2012/10/30,85000,18200,0.24,0.24,0.20,0.21,-0.01,3
2012/10/31,90000,18600,0.21,0.21,0.20,0.20,-0.01,2
2012/11/01,125000,26550,0.19,0.24,0.19,0.24,0.04,5
2012/11/02,197000,48750,0.25,0.26,0.23,0.23,-0.01,5
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,180000,37800,0.20,0.22,0.20,0.22,X,3
2012/11/07,76000,19480,0.25,0.28,0.25,0.28,0.06,2
2012/11/08,53000,17950,0.30,0.37,0.30,0.35,0.07,6
2012/11/09,46000,19460,0.40,0.46,0.40,0.46,0.11,5
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,1000,330,0.33,0.33,0.33,0.33,X,1
2012/11/14,66000,21170,0.31,0.33,0.31,0.33,,4
2012/11/15,179000,62380,0.32,0.39,0.32,0.39,0.06,4
2012/11/16,174000,66230,0.41,0.41,0.37,0.38,-0.01,7
2012/11/19,71000,20660,0.32,0.32,0.26,0.26,-0.12,4
2012/11/20,1000,290,0.29,0.29,0.29,0.29,0.03,1
2012/11/21,40000,10000,0.25,0.25,0.25,0.25,-0.04,2
2012/11/22,60000,17000,0.30,0.30,0.28,0.28,0.03,4
2012/11/23,109000,31710,0.30,0.30,0.29,0.29,0.01,2
2012/11/26,20000,6400,0.33,0.33,0.31,0.31,0.02,2
2012/11/27,60000,21100,0.31,0.36,0.31,0.36,0.05,2
2012/11/28,99000,33660,0.34,0.34,0.34,0.34,-0.02,1
2012/11/29,145000,50850,0.38,0.38,0.33,0.33,-0.01,4
2012/11/30,70000,27250,0.41,0.41,0.38,0.40,0.07,4
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,218000,92560,0.39,0.50,0.38,0.50,X,4
2012/12/05,132000,65880,0.50,0.52,0.49,0.49,-0.01,5
2012/12/06,60000,29800,0.50,0.52,0.48,0.48,-0.01,3
2012/12/07,23000,9380,0.42,0.42,0.40,0.40,-0.08,4
2012/12/10,30000,12000,0.40,0.40,0.40,0.40,,1
2012/12/11,20000,8300,0.44,0.44,0.39,0.39,-0.01,2
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,20000,10200,0.51,0.51,0.51,0.51,X,1
2012/12/14,15000,6750,0.45,0.45,0.45,0.45,-0.06,2
2012/12/17,50000,17000,0.34,0.34,0.34,0.34,-0.11,2
2012/12/18,119000,40460,0.34,0.34,0.34,0.34,,3
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,99000,31680,0.32,0.32,0.32,0.32,X,1
2012/12/24,129000,47520,0.38,0.38,0.32,0.32,-0.03,4
2012/12/25,70000,24700,0.36,0.36,0.35,0.35,0.03,3
2012/12/26,60000,22200,0.37,0.37,0.37,0.37,0.02,2
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,208000,94000,0.49,0.49,0.45,0.45,X,3
2013/01/02,99000,42570,0.43,0.43,0.43,0.43,-0.02,1
2013/01/03,259000,130500,0.49,0.52,0.49,0.50,0.07,7
