Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,218000,160720,0.74,0.74,0.71,0.71,-0.06,4
2011/09/27,248000,171120,0.69,0.69,0.69,0.69,-0.02,7
2011/09/28,30000,20400,0.68,0.68,0.68,0.68,-0.01,1
2011/09/29,5000,3400,0.68,0.68,0.68,0.68,,1
2011/09/30,5000,3650,0.73,0.73,0.73,0.73,0.05,1
2011/10/03,396000,245520,0.62,0.62,0.62,0.62,-0.11,396
2011/10/04,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,60000,41800,0.70,0.70,0.69,0.69,0.07,2
2011/10/12,50000,36000,0.72,0.72,0.72,0.72,0.03,1
2011/10/13,1000,670,0.67,0.67,0.67,0.67,-0.05,1
2011/10/14,55000,34650,0.63,0.63,0.63,0.63,-0.04,1
2011/10/17,85000,56590,0.68,0.68,0.65,0.67,0.04,3
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,407000,247770,0.61,0.61,0.60,0.61,0.07,6
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,1000,540,0.54,0.54,0.54,0.54,-0.07,1
2011/11/04,388000,222240,0.57,0.61,0.56,0.61,0.07,291
2011/11/07,119000,73580,0.62,0.62,0.61,0.61,,2
2011/11/08,40000,25400,0.62,0.65,0.62,0.65,0.04,2
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,70000,40600,0.58,0.58,0.58,0.58,,2
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,50000,6500,0.13,0.13,0.13,0.13,0.01,1
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,516000,51600,0.10,0.10,0.10,0.10,-0.03,2
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,50000,1500,0.03,0.03,0.03,0.03,-0.07,3
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,10000,1300,0.13,0.13,0.13,0.13,0.02,1
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,10000,100,0.01,0.01,0.01,0.01,-0.09,1
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,10000,8400,0.84,0.84,0.84,0.84,X,1
2016/04/11,10000,8700,0.87,0.87,0.87,0.87,0.03,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,30000,28800,0.96,0.96,0.96,0.96,X,2
2016/04/15,30000,27900,0.93,0.93,0.93,0.93,-0.03,1
2016/04/18,30000,26100,0.87,0.87,0.87,0.87,-0.06,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,30000,21000,0.70,0.70,0.70,0.70,X,1
2016/05/09,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
2016/05/10,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
2016/05/11,10000,6400,0.64,0.64,0.64,0.64,0.01,1
2016/05/12,20000,11800,0.59,0.59,0.59,0.59,-0.05,1
2016/05/13,10000,6000,0.60,0.60,0.60,0.60,0.01,1
2016/05/16,20000,12500,0.62,0.63,0.62,0.63,0.03,2
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,20000,11600,0.57,0.59,0.57,0.59,X,2
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,40000,24800,0.62,0.62,0.62,0.62,X,2
2016/05/24,4000,2380,0.60,0.60,0.59,0.59,-0.03,3
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,2000,1140,0.57,0.57,0.57,0.57,X,2
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,23000,14920,0.60,0.69,0.60,0.69,X,3
2016/06/01,42000,29480,0.72,0.72,0.70,0.70,0.01,5
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,10000,6700,0.67,0.67,0.67,0.67,X,1
2016/06/06,2000,1260,0.63,0.63,0.63,0.63,-0.04,1
2016/06/07,5000,3150,0.63,0.63,0.63,0.63,,1
2016/06/08,15000,8860,0.59,0.60,0.59,0.60,-0.03,2
2016/06/13,60000,32400,0.54,0.54,0.54,0.54,-0.06,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,70000,33800,0.47,0.54,0.47,0.54,X,3
2016/06/16,19000,9600,0.51,0.51,0.50,0.50,-0.04,5
2016/06/17,38000,19760,0.50,0.54,0.50,0.52,0.02,5
2016/06/20,12000,6000,0.50,0.50,0.50,0.50,-0.02,2
2016/06/21,10000,5400,0.54,0.54,0.54,0.54,0.04,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,95000,42750,0.45,0.45,0.45,0.45,X,2
2016/06/27,105000,49350,0.47,0.47,0.47,0.47,0.02,2
2016/06/28,100000,45000,0.45,0.45,0.45,0.45,-0.02,1
2016/06/29,1000,480,0.48,0.48,0.48,0.48,0.03,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
