Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,5000,4000,0.80,0.80,0.80,0.80,X,1
2013/01/25,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,1177000,1219220,0.97,1.09,0.97,1.08,X,30
2013/01/30,1176000,1217390,1.08,1.08,1.01,1.06,-0.02,19
2013/01/31,134000,139530,1.02,1.07,1.02,1.07,0.01,7
2013/02/01,360000,374700,1.02,1.07,1.00,1.07,,15
2013/02/04,291000,307560,1.07,1.07,1.05,1.05,-0.02,11
2013/02/05,943000,1062850,1.10,1.16,1.10,1.12,0.07,30
2013/02/06,665000,747550,1.14,1.14,1.10,1.12,,20
2013/02/18,187000,195880,1.05,1.11,1.04,1.11,-0.01,7
2013/02/19,75000,75000,1.02,1.02,0.99,1.00,-0.11,6
2013/02/20,119000,113290,0.96,0.96,0.95,0.95,-0.05,7
2013/02/21,400000,382030,0.93,1.00,0.92,1.00,0.05,13
2013/02/22,2395000,2630960,1.00,1.21,0.99,1.20,0.20,67
2013/02/25,1345000,1537400,0.88,1.19,0.88,1.17,0.02,44
2013/02/26,1387000,1682000,1.10,1.27,1.10,1.22,0.05,43
2013/02/27,1069000,1310550,0.94,1.26,0.94,1.26,0.04,34
2013/03/01,221000,285390,1.28,1.32,1.26,1.29,0.03,13
2013/03/04,283000,354600,1.24,1.30,1.20,1.26,-0.03,18
2013/03/05,252000,310900,1.20,1.29,1.19,1.29,0.03,12
2013/03/06,731000,1096480,1.37,1.57,1.37,1.52,0.23,37
2013/03/07,413000,595060,1.47,1.47,1.35,1.36,-0.16,11
2013/03/08,197000,272810,1.43,1.43,1.36,1.38,0.02,10
2013/03/11,320000,486870,1.46,1.59,1.46,1.55,0.17,14
2013/03/12,110000,169000,1.53,1.55,1.53,1.55,,4
2013/03/13,12000,17550,1.55,1.55,1.40,1.40,-0.15,3
2013/03/14,100000,135300,1.39,1.39,1.33,1.33,-0.07,6
2013/03/15,795000,1040660,1.32,1.44,1.26,1.26,-0.07,16
2013/03/18,589000,709160,1.21,1.24,1.17,1.17,-0.09,10
2013/03/19,432000,489170,1.11,1.15,1.11,1.15,-0.02,7
2013/03/20,667000,824630,1.16,1.29,1.16,1.21,0.06,12
2013/03/21,1077000,1491970,1.23,1.50,1.23,1.47,0.26,34
2013/03/22,834000,1127860,1.37,1.41,1.32,1.40,-0.07,26
2013/03/25,56000,77430,1.38,1.41,1.38,1.41,0.01,4
2013/03/26,144000,203630,1.40,1.42,1.40,1.42,0.01,5
2013/03/27,53000,73170,1.39,1.39,1.38,1.38,-0.04,2
2013/03/28,844000,1308910,1.54,1.56,1.54,1.55,0.17,21
2013/03/29,1343000,2287920,1.63,1.89,1.62,1.83,0.28,29
2013/04/01,1370000,2816030,1.92,2.13,1.90,2.09,0.26,26
2013/04/02,283000,569700,2.09,2.09,1.97,1.97,-0.12,6
2013/04/03,74000,164930,2.08,2.45,2.08,2.45,0.48,4
2013/04/08,69000,146120,2.15,2.15,2.08,2.08,-0.37,4
2013/04/09,30000,64700,2.28,2.28,2.07,2.12,0.04,3
2013/04/10,50000,124080,2.32,2.66,2.32,2.66,0.54,5
2013/04/11,49000,143810,2.98,2.98,2.91,2.92,0.26,4
2013/04/12,69000,207730,2.84,3.13,2.84,3.02,0.10,5
2013/04/15,4000,11760,2.94,2.94,2.94,2.94,-0.08,1
2013/04/16,4000,11240,2.81,2.81,2.81,2.81,-0.13,1
2013/04/17,8000,25440,3.18,3.18,3.18,3.18,0.37,1
2013/04/18,10000,33800,3.38,3.38,3.38,3.38,0.20,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,20000,73200,3.66,3.66,3.66,3.66,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,60000,159600,2.66,2.66,2.66,2.66,X,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,10000,17900,1.79,1.79,1.79,1.79,X,1
