Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,200000,162000,0.81,0.81,0.81,0.81,X,1
2014/08/14,210000,155500,0.74,0.75,0.74,0.75,-0.06,2
2014/08/15,410000,309000,0.80,0.80,0.74,0.74,-0.01,5
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,200000,124000,0.62,0.62,0.62,0.62,X,1
2014/08/22,200000,150000,0.75,0.75,0.75,0.75,0.13,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,230000,157000,0.68,0.70,0.68,0.70,X,5
2014/08/28,530000,352400,0.64,0.70,0.64,0.67,-0.03,12
2014/08/29,300000,187100,0.64,0.64,0.62,0.62,-0.05,3
2014/09/01,20000,12800,0.64,0.64,0.64,0.64,0.02,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,1051000,839230,0.77,0.83,0.77,0.83,X,12
2014/09/09,1215000,924450,0.83,0.83,0.73,0.75,-0.08,20
2014/09/10,221000,154030,0.72,0.73,0.66,0.73,-0.02,8
2014/09/11,815000,687110,0.77,0.91,0.77,0.82,0.09,21
2014/09/12,547000,445590,0.86,0.86,0.75,0.76,-0.06,16
2014/09/15,60000,48200,0.78,0.82,0.78,0.82,0.06,4
2014/09/16,105000,82950,0.79,0.79,0.79,0.79,-0.03,3
2014/09/17,530000,411500,0.80,0.80,0.73,0.73,-0.06,5
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,96000,72690,0.75,0.79,0.75,0.79,X,7
2014/09/23,65000,49150,0.77,0.77,0.73,0.76,-0.03,4
2014/09/24,25000,17600,0.71,0.71,0.70,0.70,-0.06,3
2014/09/25,110000,73700,0.69,0.69,0.64,0.64,-0.06,8
2014/09/26,65000,40050,0.61,0.65,0.61,0.61,-0.03,5
2014/09/29,1000,650,0.65,0.65,0.65,0.65,0.04,1
2014/09/30,123000,81060,0.62,0.66,0.62,0.66,0.01,4
2014/10/01,755000,537650,0.65,0.78,0.65,0.76,0.10,11
2014/10/02,649000,447790,0.69,0.71,0.67,0.70,-0.06,15
2014/10/03,494000,366380,0.70,0.81,0.70,0.75,0.05,11
2014/10/06,214000,157610,0.74,0.74,0.73,0.74,-0.01,6
2014/10/07,300000,207000,0.68,0.70,0.68,0.70,-0.04,3
2014/10/08,35000,22350,0.71,0.71,0.61,0.61,-0.09,3
2014/10/09,179000,102840,0.61,0.61,0.56,0.59,-0.02,5
2014/10/13,40000,19200,0.48,0.48,0.48,0.48,-0.11,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,45000,17500,0.35,0.44,0.35,0.44,X,6
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,46000,21130,0.45,0.46,0.45,0.46,X,4
2014/10/21,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,153000,64260,0.42,0.42,0.42,0.42,X,5
2014/10/24,98000,43120,0.44,0.44,0.44,0.44,0.02,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,20000,7400,0.37,0.37,0.37,0.37,X,2
2014/10/29,1000,400,0.40,0.40,0.40,0.40,0.03,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,20000,6600,0.33,0.33,0.33,0.33,X,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,10000,3200,0.32,0.32,0.32,0.32,X,2
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,10000,2600,0.26,0.26,0.26,0.26,X,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,5000,950,0.19,0.19,0.19,0.19,X,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,114000,24680,0.21,0.22,0.21,0.22,X,3
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,5000,950,0.19,0.19,0.19,0.19,X,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,10000,1300,0.13,0.13,0.13,0.13,X,2
2015/01/21,10000,1300,0.13,0.13,0.13,0.13,,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,20000,2400,0.12,0.12,0.12,0.12,X,1
2015/01/26,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,75000,11250,0.15,0.15,0.15,0.15,X,1
2015/01/29,75000,9750,0.13,0.13,0.13,0.13,-0.02,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
