Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/15,1216000,1735220,1.54,1.54,1.37,1.37,0.52,19
2010/09/16,1926000,2811940,1.55,1.67,1.39,1.42,0.05,67
2010/09/17,3632000,5865100,1.53,1.71,1.52,1.57,0.15,95
2010/09/20,3712000,5351350,1.62,1.62,1.26,1.33,-0.24,150
2010/09/21,2192000,2798510,1.39,1.39,1.21,1.22,-0.11,106
2010/09/23,2348000,3104750,1.33,1.39,1.17,1.34,0.12,132
2010/09/24,4964000,6599280,1.36,1.40,1.24,1.24,-0.10,161
2010/09/27,739000,1011620,1.39,1.45,1.29,1.36,0.12,81
2010/09/28,102000,125670,1.23,1.28,1.21,1.25,-0.11,13
2010/09/29,244000,298190,1.26,1.30,1.14,1.18,-0.07,38
2010/09/30,95000,113960,1.25,1.28,1.17,1.17,-0.01,11
2010/10/01,714000,767950,1.27,1.30,0.99,1.27,0.10,49
2010/10/04,892000,1002040,1.20,1.27,1.00,1.03,-0.24,77
2010/10/05,546000,504210,1.02,1.05,0.87,0.98,-0.05,45
2010/10/06,702000,794800,1.05,1.19,1.05,1.19,0.21,46
2010/10/07,439000,537730,1.19,1.30,1.16,1.20,0.01,42
2010/10/08,194000,230190,1.30,1.30,1.12,1.15,-0.05,23
2010/10/11,2000,2530,1.26,1.27,1.26,1.27,0.12,2
2010/10/12,36000,36150,1.02,1.02,1.00,1.00,-0.27,6
2010/10/13,255000,202700,0.95,1.00,0.70,0.75,-0.25,25
2010/10/14,147000,144570,1.00,1.02,0.83,0.99,0.24,18
2010/10/15,38000,32040,0.68,0.97,0.68,0.96,-0.03,12
2010/10/18,378000,223580,0.80,0.80,0.41,0.51,-0.45,46
2010/10/19,87000,48150,0.60,0.60,0.50,0.57,0.06,13
2010/10/20,89000,60080,0.62,0.70,0.62,0.70,0.13,16
2010/10/21,310000,249850,0.74,0.88,0.70,0.80,0.10,26
2010/10/22,153000,113660,0.80,0.82,0.71,0.71,-0.09,12
2010/10/25,115000,79790,0.73,0.85,0.68,0.83,0.12,16
2010/10/26,40000,29000,0.69,0.76,0.69,0.76,-0.07,3
2010/10/27,152000,109150,0.71,0.72,0.71,0.72,-0.04,10
2010/10/28,128000,113760,0.80,0.95,0.80,0.92,0.20,20
2010/10/29,40000,35230,0.88,1.13,0.80,1.06,0.14,9
2010/11/01,192000,242590,1.05,1.40,1.05,1.34,0.28,36
2010/11/02,1489000,1947460,1.34,1.41,1.20,1.21,-0.13,88
2010/11/03,1243000,1646850,1.32,1.40,1.21,1.27,0.06,110
2010/11/04,569000,792960,1.33,1.51,1.29,1.51,0.24,57
2010/11/05,384000,570240,1.60,1.65,1.41,1.60,0.09,19
2010/11/08,2180000,3220980,1.79,1.79,1.39,1.54,-0.06,104
2010/11/09,510000,787420,1.51,1.60,1.46,1.55,0.01,41
