Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/19,30000,27900,0.93,0.93,0.93,0.93,-0.04,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,60000,49500,0.83,0.83,0.82,0.82,,2
2012/07/25,30000,22500,0.75,0.75,0.75,0.75,-0.07,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,20000,16000,0.80,0.80,0.80,0.80,0.03,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,30000,24600,0.82,0.82,0.82,0.82,-0.02,1
2012/08/01,120000,101200,0.81,0.85,0.81,0.85,0.03,2
2012/08/03,80000,65600,0.82,0.82,0.82,0.82,-0.03,1
2012/08/06,270000,238200,0.86,0.89,0.86,0.89,0.07,4
2012/08/07,80000,69600,0.87,0.87,0.87,0.87,-0.02,1
2012/08/08,10000,9700,0.97,0.97,0.97,0.97,0.10,1
2012/08/09,511000,516020,1.02,1.04,0.97,1.00,0.03,11
2012/08/10,216000,193470,0.94,0.95,0.87,0.87,-0.13,5
2012/08/13,258000,233780,0.93,0.93,0.85,0.85,-0.02,6
2012/08/14,719000,598380,0.84,0.90,0.81,0.81,-0.04,11
2012/08/15,601000,470100,0.80,0.81,0.75,0.76,-0.05,9
2012/08/16,418000,318670,0.77,0.77,0.76,0.76,,6
2012/08/17,348000,262340,0.76,0.79,0.74,0.79,0.03,9
2012/08/20,831000,583320,0.77,0.77,0.65,0.65,-0.14,20
2012/08/21,661000,450570,0.67,0.69,0.66,0.67,0.02,13
2012/08/22,460000,269840,0.61,0.61,0.57,0.60,-0.07,11
2012/08/23,538000,335510,0.61,0.64,0.61,0.64,0.04,10
2012/08/24,198000,127710,0.64,0.65,0.64,0.65,0.01,2
2012/08/27,277000,172670,0.65,0.65,0.60,0.61,-0.04,11
2012/08/28,56000,33600,0.60,0.60,0.60,0.60,-0.01,4
2012/08/29,320000,194210,0.61,0.61,0.60,0.60,,4
2012/08/30,130000,77700,0.60,0.60,0.59,0.60,,3
2012/08/31,126000,74340,0.59,0.59,0.59,0.59,-0.01,2
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,292000,155580,0.54,0.54,0.52,0.54,-0.01,6
2012/09/05,340000,166200,0.49,0.49,0.47,0.47,-0.07,6
2012/09/06,400000,180960,0.48,0.48,0.43,0.47,,6
2012/09/07,923000,476290,0.50,0.53,0.49,0.49,0.02,15
2012/09/10,516000,283250,0.54,0.55,0.54,0.55,0.06,11
2012/09/11,245000,134700,0.57,0.57,0.54,0.54,-0.01,5
