Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,109000,113060,1.04,1.04,1.01,1.01,0.01,2
2012/02/24,99000,98010,0.99,0.99,0.99,0.99,-0.02,1
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,50000,48000,0.96,0.96,0.96,0.96,0.01,1
2012/03/02,221000,226150,1.04,1.06,1.01,1.01,0.05,9
2012/03/05,159000,142510,0.91,0.91,0.89,0.89,-0.08,3
2012/03/06,6000,5700,0.95,0.95,0.95,0.95,0.06,1
2012/03/07,27000,23070,0.85,0.87,0.85,0.85,-0.10,3
2012/03/08,6000,4980,0.83,0.83,0.83,0.83,-0.02,1
2012/03/09,41000,37800,0.92,1.00,0.92,1.00,0.17,2
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,7000,7070,1.01,1.01,1.01,1.01,0.06,1
2012/03/15,17000,17480,1.02,1.04,1.02,1.04,0.03,2
2012/03/16,10000,10100,1.01,1.01,1.01,1.01,-0.03,1
2012/03/19,20000,23480,1.20,1.20,1.16,1.16,0.15,3
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
2012/03/28,140000,138000,0.98,0.99,0.98,0.99,0.06,2
2012/03/29,140000,118200,0.85,0.85,0.84,0.84,-0.15,2
2012/03/30,5000,4000,0.80,0.80,0.80,0.80,-0.04,1
2012/04/02,5000,3950,0.79,0.79,0.79,0.79,-0.01,1
2012/04/03,3000,1710,0.57,0.57,0.57,0.57,-0.22,1
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,13000,7050,0.54,0.55,0.54,0.55,0.08,2
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,20000,5600,0.28,0.28,0.28,0.28,-0.04,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,10000,1400,0.14,0.14,0.14,0.14,-0.05,1
2012/06/05,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,20000,3500,0.17,0.18,0.17,0.18,0.02,2
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2016/07/27,3000,2820,0.94,0.94,0.94,0.94,0.01,1
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,13000,12040,0.98,0.98,0.91,0.91,X,2
2016/08/01,410000,401900,0.97,0.99,0.97,0.99,0.08,3
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,20000,16300,0.80,0.83,0.80,0.83,X,2
2016/08/04,200000,166000,0.83,0.83,0.83,0.83,,1
2016/08/05,20000,18400,0.92,0.92,0.92,0.92,0.09,1
2016/08/08,203000,194900,0.98,0.98,0.94,0.98,0.06,5
2016/08/09,118000,121420,0.98,1.04,0.98,1.03,0.05,10
2016/08/10,2000,2050,1.02,1.03,1.02,1.03,,2
2016/08/11,52000,45670,0.89,0.89,0.87,0.87,-0.16,5
2016/08/12,36000,33870,0.94,0.95,0.94,0.95,0.08,8
2016/08/15,148000,143710,0.96,0.98,0.94,0.97,0.02,6
2016/08/16,42000,39340,0.97,0.97,0.83,0.83,-0.14,2
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,40000,35200,0.88,0.88,0.88,0.88,X,4
2016/08/19,2000,1560,0.78,0.78,0.78,0.78,-0.10,1
2016/08/22,10000,6800,0.68,0.68,0.68,0.68,-0.10,1
2016/08/23,10000,7700,0.77,0.77,0.77,0.77,0.09,1
2016/08/24,1000,740,0.74,0.74,0.74,0.74,-0.03,1
2016/08/25,1000,840,0.84,0.84,0.84,0.84,0.10,1
2016/08/26,30000,24900,0.83,0.83,0.83,0.83,-0.01,1
2016/08/29,50000,39500,0.79,0.79,0.79,0.79,-0.04,2
2016/08/30,50000,39960,0.80,0.80,0.78,0.78,-0.01,2
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,17000,11900,0.70,0.70,0.70,0.70,X,2
2016/09/02,1000,700,0.70,0.70,0.70,0.70,,1
2016/09/05,17000,13770,0.81,0.81,0.81,0.81,0.11,2
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,45000,49500,1.10,1.10,1.10,1.10,X,1
2016/09/08,120000,130090,1.03,1.13,1.03,1.09,-0.01,6
2016/09/09,77000,71540,0.93,0.93,0.92,0.92,-0.17,4
2016/09/12,70000,50600,0.73,0.73,0.70,0.72,-0.08,6
2016/09/13,83000,57970,0.65,0.71,0.65,0.69,-0.03,5
2016/09/14,33000,21660,0.67,0.67,0.65,0.65,-0.04,6
2016/09/19,62000,53750,0.78,0.92,0.78,0.91,0.26,8
2016/09/20,154000,147120,0.93,0.97,0.93,0.96,0.05,6
2016/09/21,371000,362890,0.91,1.03,0.91,1.03,0.07,9
2016/09/22,211000,223480,1.08,1.09,1.05,1.09,0.06,13
2016/09/23,12000,13720,1.09,1.18,1.09,1.18,0.09,12
2016/09/26,58000,59780,1.03,1.07,1.02,1.02,-0.16,14
2016/09/29,42000,47470,1.08,1.17,1.08,1.14,0.12,16
2016/09/30,67000,68210,1.08,1.08,1.00,1.00,-0.14,16
2016/10/03,63000,67670,1.08,1.10,1.05,1.07,0.07,13
2016/10/04,7000,7660,1.08,1.10,1.08,1.10,0.03,5
2016/10/05,27000,27860,1.04,1.05,1.01,1.05,-0.05,10
2016/10/06,27000,28360,1.01,1.09,1.01,1.09,0.04,14
2016/10/07,1312000,1479290,1.08,1.15,1.07,1.15,0.06,18
2016/10/11,225000,257700,1.25,1.26,1.05,1.10,-0.05,34
2016/10/12,65000,74880,1.09,1.19,1.09,1.19,0.09,20
2016/10/13,64000,71490,1.19,1.19,1.03,1.14,-0.05,21
2016/10/14,1317000,1410440,1.01,1.11,1.01,1.11,-0.03,42
2016/10/17,152000,145860,0.99,1.02,0.90,0.96,-0.15,31
2016/10/18,124000,119410,0.95,1.00,0.92,0.97,0.01,25
2016/10/19,120000,127440,0.99,1.11,0.99,1.11,0.14,24
2016/10/20,37000,41580,1.12,1.13,1.12,1.13,0.02,10
2016/10/21,30000,33270,1.15,1.20,1.08,1.08,-0.05,13
2016/10/24,26000,28800,1.12,1.14,1.10,1.14,0.06,9
2016/10/25,139000,167930,1.20,1.24,1.17,1.24,0.10,20
2016/10/26,116000,135200,1.19,1.21,1.13,1.15,-0.09,20
2016/10/27,154000,160500,1.11,1.11,1.02,1.04,-0.11,28
2016/10/28,256000,259250,1.03,1.06,0.99,1.02,-0.02,41
2016/10/31,426000,406030,0.96,1.07,0.89,1.02,,38
2016/11/01,193000,183960,0.93,0.98,0.92,0.98,-0.04,15
2016/11/02,131000,114130,0.89,0.89,0.85,0.85,-0.13,15
2016/11/03,130000,102640,0.81,0.82,0.76,0.76,-0.09,14
2016/11/04,101000,76750,0.74,0.78,0.74,0.75,-0.01,10
2016/11/07,188000,158090,0.82,0.89,0.82,0.89,0.14,12
2016/11/08,79000,75160,0.96,0.96,0.91,0.91,0.02,5
2016/11/09,486000,335490,1.01,1.01,0.63,0.66,-0.25,30
2016/11/10,373000,300470,0.82,0.83,0.75,0.76,0.10,26
2016/11/11,313000,184800,0.56,0.62,0.55,0.58,-0.18,24
2016/11/14,164000,90010,0.57,0.57,0.53,0.53,-0.05,9
2016/11/15,117000,61260,0.49,0.55,0.49,0.51,-0.02,15
2016/11/16,247000,139420,0.56,0.58,0.54,0.54,0.03,6
2016/11/17,360000,187710,0.56,0.56,0.51,0.52,-0.02,16
2016/11/18,648000,314970,0.50,0.51,0.48,0.50,-0.02,17
2016/11/21,471000,230270,0.49,0.50,0.47,0.50,,10
2016/11/22,994000,534250,0.52,0.62,0.51,0.62,0.12,26
2016/11/23,237000,149680,0.60,0.68,0.60,0.68,0.06,12
2016/11/24,391000,218520,0.58,0.59,0.54,0.56,-0.12,35
2016/11/25,60000,31200,0.52,0.53,0.51,0.51,-0.05,4
2016/11/28,433000,238660,0.48,0.57,0.48,0.55,0.04,20
2016/11/29,468000,253580,0.53,0.57,0.51,0.51,-0.04,16
2016/11/30,199000,95810,0.47,0.49,0.47,0.49,-0.02,8
2016/12/01,193000,90410,0.47,0.47,0.46,0.47,-0.02,8
2016/12/02,635000,217100,0.34,0.36,0.34,0.34,-0.13,10
