Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/22,160000,98500,0.60,0.63,0.60,0.61,-0.03,4
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,15000,8700,0.58,0.58,0.58,0.58,-0.01,2
2011/06/27,54000,30380,0.55,0.57,0.55,0.57,-0.01,3
2011/06/28,10000,5700,0.57,0.57,0.57,0.57,0.00,1
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,5000,2900,0.58,0.58,0.58,0.58,0.00,1
2011/07/01,20000,12200,0.61,0.61,0.61,0.61,0.03,1
2011/07/04,20000,11400,0.57,0.57,0.57,0.57,-0.04,1
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,110000,67900,0.61,0.62,0.61,0.62,0.05,4
2011/07/07,120000,72000,0.60,0.60,0.60,0.60,-0.02,2
2011/07/08,230000,142360,0.62,0.63,0.61,0.62,0.02,10
2011/07/11,1000,600,0.60,0.60,0.60,0.60,-0.02,1
2011/07/12,30000,16350,0.55,0.55,0.54,0.54,-0.06,2
2011/07/13,50000,27000,0.56,0.56,0.51,0.51,-0.03,2
2011/07/14,180000,93600,0.52,0.52,0.52,0.52,0.01,3
2011/07/15,131000,74980,0.58,0.58,0.56,0.57,0.05,5
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,145000,75810,0.53,0.53,0.52,0.53,0.00,5
2011/07/20,70000,37800,0.54,0.54,0.54,0.54,0.01,3
2011/07/21,60000,31200,0.52,0.52,0.52,0.52,-0.02,1
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,32000,16000,0.50,0.50,0.50,0.50,-0.02,2
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,40000,21600,0.54,0.54,0.54,0.54,0.03,2
2011/07/28,99000,51480,0.52,0.52,0.52,0.52,-0.02,1
2011/07/29,40000,20200,0.51,0.51,0.50,0.50,-0.02,2
2011/08/01,26000,12720,0.52,0.52,0.48,0.48,-0.02,2
2011/08/02,60000,28000,0.48,0.48,0.46,0.46,-0.02,2
2011/08/03,120000,45300,0.36,0.39,0.36,0.39,-0.07,3
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,6000,1500,0.25,0.25,0.25,0.25,-0.11,1
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,5000,1400,0.28,0.28,0.28,0.28,0.01,1
2011/08/10,10000,3700,0.37,0.37,0.37,0.37,0.09,1
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,65000,13200,0.18,0.21,0.18,0.21,0.03,2
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,80000,16800,0.21,0.21,0.21,0.21,-0.02,1
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
