Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,2000,5660,2.83,2.83,2.83,2.83,-0.37,1
2015/03/10,2000,5760,2.88,2.88,2.88,2.88,0.05,1
2015/03/11,97000,255110,2.63,2.63,2.63,2.63,-0.25,1
2015/03/12,367000,921880,2.44,2.62,2.44,2.58,-0.05,6
2015/03/13,325000,823780,2.61,2.61,2.37,2.37,-0.21,7
2015/03/16,178000,368420,2.11,2.11,2.00,2.06,-0.31,5
2015/03/17,200000,363280,1.75,1.91,1.74,1.91,-0.15,8
2015/03/18,140000,280900,1.96,2.05,1.93,1.93,0.02,5
2015/03/19,296000,586960,2.02,2.02,1.95,1.98,0.05,7
2015/03/20,74000,144350,1.80,2.00,1.80,2.00,0.02,4
2015/03/23,180000,350640,1.92,1.99,1.89,1.99,-0.01,7
2015/03/24,398000,1121160,5.00,5.00,2.10,2.24,0.25,10
2015/03/25,441000,957130,2.21,2.21,2.13,2.13,-0.11,11
2015/03/26,112000,200260,1.83,1.85,1.69,1.69,-0.44,4
2015/03/27,295000,464880,1.78,1.78,1.32,1.32,-0.37,13
2015/03/30,302000,386750,1.31,1.31,1.24,1.25,-0.07,6
2015/03/31,336000,458790,1.41,1.44,1.32,1.32,0.07,5
2015/04/01,230000,281080,1.32,1.32,1.21,1.21,-0.11,3
2015/04/02,117000,134760,1.24,1.24,1.04,1.04,-0.17,7
2015/04/07,230000,271840,1.15,1.24,1.14,1.17,0.13,11
2015/04/08,208000,260370,1.26,1.26,1.23,1.23,0.06,3
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,147000,197340,1.37,1.37,1.26,1.26,X,3
2015/04/13,72000,82800,1.15,1.15,1.15,1.15,-0.11,1
2015/04/14,25000,27000,1.08,1.08,1.08,1.08,-0.07,2
2015/04/15,60000,48600,0.81,0.81,0.81,0.81,-0.27,2
2015/04/16,360000,306600,0.85,0.86,0.85,0.86,0.05,3
2015/04/17,300000,217940,0.74,0.74,0.72,0.72,-0.14,3
2015/04/20,33000,19470,0.59,0.59,0.59,0.59,-0.13,1
2015/04/21,33000,19470,0.59,0.59,0.59,0.59,,1
2015/04/22,220000,134200,0.61,0.61,0.61,0.61,0.02,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,99000,10890,0.11,0.11,0.11,0.11,X,1
2015/07/09,99000,4950,0.05,0.05,0.05,0.05,-0.06,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
