Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,61000,32940,0.54,0.54,0.54,0.54,-0.11,2
2011/01/07,109000,62130,0.57,0.57,0.57,0.57,0.03,2
2011/01/10,718000,318560,0.57,0.57,0.42,0.42,-0.15,13
2011/01/11,719000,292700,0.37,0.42,0.37,0.40,-0.02,11
2011/01/12,407000,165870,0.42,0.42,0.39,0.39,-0.01,8
2011/01/13,762000,309360,0.42,0.42,0.40,0.41,0.02,14
2011/01/14,712000,256680,0.39,0.39,0.35,0.37,-0.04,17
2011/01/17,616000,251280,0.39,0.42,0.39,0.39,0.02,10
2011/01/18,814000,364710,0.43,0.46,0.43,0.43,0.04,19
2011/01/19,870000,411890,0.48,0.51,0.45,0.45,0.02,18
2011/01/20,805000,317430,0.41,0.41,0.38,0.38,-0.07,14
2011/01/21,754000,268090,0.34,0.37,0.34,0.37,-0.01,14
2011/01/24,877000,362390,0.40,0.44,0.40,0.44,0.07,13
2011/01/25,938000,446070,0.50,0.50,0.44,0.46,0.02,20
2011/01/26,945000,485550,0.50,0.53,0.49,0.50,0.04,19
2011/01/27,288000,150120,0.54,0.54,0.50,0.50,,12
2011/01/28,205000,102100,0.51,0.51,0.49,0.50,,8
2011/02/08,303000,148860,0.50,0.50,0.45,0.49,-0.01,10
2011/02/09,358000,159120,0.46,0.46,0.43,0.44,-0.05,7
2011/02/10,1084000,423150,0.44,0.44,0.37,0.39,-0.05,21
2011/02/11,1572000,519210,0.39,0.39,0.28,0.29,-0.10,30
2011/02/14,1306000,478980,0.34,0.39,0.34,0.38,0.09,21
2011/02/15,1373000,540910,0.38,0.41,0.37,0.37,-0.01,35
2011/02/16,1706000,625390,0.39,0.39,0.35,0.36,-0.01,32
2011/02/17,941000,338490,0.37,0.38,0.34,0.34,-0.02,20
2011/02/18,1946000,782450,0.38,0.42,0.37,0.41,0.07,36
2011/02/21,947000,356780,0.39,0.39,0.37,0.38,-0.03,23
2011/02/22,2561000,789350,0.35,0.35,0.29,0.30,-0.08,57
2011/02/23,1716000,491790,0.31,0.32,0.26,0.27,-0.03,35
2011/02/24,1210000,338530,0.29,0.29,0.26,0.26,-0.01,26
2011/02/25,1323000,361690,0.28,0.30,0.25,0.30,0.04,26
2011/03/01,2068000,737740,0.33,0.40,0.31,0.36,0.06,38
2011/03/02,930000,304690,0.36,0.37,0.32,0.32,-0.04,21
2011/03/03,364000,123690,0.34,0.34,0.33,0.34,0.02,11
2011/03/04,670000,234930,0.37,0.38,0.33,0.33,-0.01,14
2011/03/07,613000,248300,0.34,0.50,0.34,0.50,0.17,18
2011/03/08,1385000,827090,0.55,0.67,0.53,0.56,0.06,46
2011/03/09,730000,453870,0.61,0.64,0.58,0.58,0.02,25
2011/03/10,556000,330000,0.59,0.64,0.57,0.60,0.02,23
2011/03/11,418000,219210,0.55,0.55,0.48,0.53,-0.07,17
2011/03/14,973000,515460,0.56,0.57,0.47,0.55,0.02,34
2011/03/15,916000,441760,0.55,0.58,0.38,0.38,-0.17,32
2011/03/16,1427000,698210,0.50,0.50,0.47,0.47,0.09,44
2011/03/17,415000,187100,0.42,0.51,0.40,0.49,0.02,18
2011/03/18,589000,328430,0.55,0.58,0.52,0.57,0.08,24
2011/03/21,1721000,870710,0.57,0.57,0.46,0.50,-0.07,53
2011/03/22,1589000,810500,0.49,0.52,0.49,0.50,,40
2011/03/23,998000,479260,0.49,0.51,0.47,0.48,-0.02,34
2011/03/24,1466000,651190,0.48,0.48,0.42,0.43,-0.05,77
2011/03/25,1055000,422020,0.45,0.45,0.36,0.36,-0.07,28
2011/03/28,558000,204810,0.11,0.41,0.11,0.33,-0.03,22
2011/03/29,433000,144030,0.33,0.34,0.33,0.33,,15
2011/03/30,223000,77850,0.34,0.36,0.34,0.35,0.02,14
2011/03/31,583000,196200,0.37,0.37,0.32,0.35,,24
2011/04/01,1212000,349340,0.33,0.33,0.26,0.29,-0.06,35
2011/04/06,695000,231720,0.32,0.36,0.32,0.35,0.06,16
2011/04/07,444000,153580,0.34,0.38,0.34,0.36,0.01,13
2011/04/08,322000,115520,0.35,0.37,0.35,0.36,,15
2011/04/11,98000,30740,0.31,0.32,0.31,0.31,-0.05,5
2011/04/12,950000,255110,0.28,0.29,0.25,0.27,-0.04,24
2011/04/13,278000,85540,0.27,0.33,0.27,0.33,0.06,10
2011/04/14,103000,32490,0.33,0.33,0.31,0.31,-0.02,5
2011/04/15,211000,61170,0.31,0.31,0.28,0.28,-0.03,10
2011/04/18,2000,560,0.28,0.28,0.28,0.28,,1
2011/04/19,488000,83910,0.19,0.21,0.16,0.20,-0.08,18
2011/04/20,575000,102350,0.20,0.20,0.16,0.17,-0.03,22
2011/04/21,222000,40680,0.18,0.20,0.17,0.18,0.01,11
2011/04/22,40000,7300,0.19,0.19,0.18,0.18,,2
2011/04/25,235000,38480,0.18,0.18,0.14,0.14,-0.04,11
2011/04/26,5000,800,0.16,0.16,0.16,0.16,0.02,1
2011/04/27,519000,101020,0.18,0.22,0.18,0.22,0.06,15
2011/04/28,101000,17180,0.18,0.18,0.16,0.17,-0.05,7
2011/04/29,1128000,92920,0.13,0.13,0.07,0.07,-0.10,29
2011/05/03,413000,17010,0.07,0.07,0.03,0.04,-0.03,12
2011/05/04,253000,10430,0.04,0.05,0.04,0.05,0.01,7
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,290000,8800,0.03,0.04,0.03,0.03,-0.01,5
2011/05/09,50000,2000,0.04,0.04,0.04,0.04,0.01,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,60000,2400,0.04,0.04,0.04,0.04,,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,495000,14850,0.03,0.03,0.03,0.03,-0.01,8
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,91000,1810,0.01,0.02,0.01,0.02,-0.01,2
2011/05/19,6000,80,0.01,0.03,0.01,0.03,0.01,2
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,95000,950,0.01,0.01,0.01,0.01,,2
2011/05/30,79000,790,0.01,0.01,0.01,0.01,,1
2011/05/31,150000,1800,0.01,0.02,0.01,0.02,0.01,6
2011/06/01,500000,6040,0.01,0.02,0.01,0.02,,6
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,11000,110,0.01,0.01,0.01,0.01,-0.01,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,47000,470,0.01,0.01,0.01,0.01,,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,240000,241380,0.98,1.01,0.98,1.01,X,5
2015/08/06,548000,549520,1.03,1.04,0.97,1.00,-0.01,13
2015/08/07,1088000,1222250,1.12,1.19,1.09,1.12,0.12,27
2015/08/10,2669000,3119730,1.12,1.31,1.06,1.28,0.16,45
2015/08/11,1797000,2334370,1.34,1.34,1.18,1.18,-0.10,80
2015/08/12,825000,890370,1.14,1.20,0.99,1.06,-0.12,27
2015/08/13,4785000,5613550,1.10,1.27,1.07,1.19,0.13,157
2015/08/14,3922000,4921370,1.24,1.31,1.16,1.18,-0.01,123
2015/08/17,2166000,2619290,1.19,1.27,1.14,1.21,0.03,68
2015/08/18,2290000,2826630,1.28,1.28,1.20,1.22,0.01,63
2015/08/19,4104000,5524370,1.29,1.43,1.25,1.29,0.07,77
2015/08/20,5737000,8032090,1.29,1.52,1.27,1.45,0.16,125
2015/08/21,3631000,4664710,1.36,1.36,1.18,1.21,-0.24,112
2015/08/24,2831000,2846100,1.14,1.14,0.78,1.04,-0.17,68
2015/08/25,2221000,2154340,0.95,1.09,0.90,1.05,0.01,49
2015/08/26,783000,829640,1.05,1.10,0.98,1.08,0.03,44
2015/08/27,1892000,2095810,1.13,1.16,1.00,1.05,-0.03,62
2015/08/28,1404000,1595690,1.15,1.18,1.09,1.09,0.04,60
2015/08/31,2077000,2303970,1.08,1.15,1.06,1.15,0.06,55
2015/09/01,3173000,3815980,1.18,1.29,1.16,1.20,0.05,118
2015/09/02,2021000,2253590,1.16,1.16,1.08,1.12,-0.08,87
2015/09/03,3105000,3641380,1.17,1.26,1.14,1.16,0.04,89
2015/09/04,2388000,2732480,1.19,1.20,1.08,1.09,-0.07,81
2015/09/07,2825000,3341030,1.10,1.26,1.09,1.24,0.15,90
2015/09/08,2933000,3709540,1.33,1.36,1.19,1.21,-0.03,94
2015/09/09,2049000,2522150,1.36,1.36,1.20,1.23,0.02,58
2015/09/10,2103000,2543430,1.20,1.25,1.17,1.20,-0.03,54
2015/09/11,2997000,3760380,1.22,1.33,1.19,1.25,0.05,71
2015/09/14,2691000,3250270,1.26,1.26,1.13,1.13,-0.12,81
2015/09/15,1262000,1403440,1.30,1.35,1.10,1.10,-0.03,30
2015/09/16,4687000,5821350,1.10,1.32,1.10,1.29,0.19,113
2015/09/17,3501000,4933640,1.35,1.48,1.32,1.32,0.03,116
2015/09/18,2156000,3075770,1.37,1.49,1.31,1.43,0.11,98
2015/09/21,2769000,4079450,1.42,1.57,1.34,1.54,0.11,92
2015/09/22,3031000,5353570,1.59,2.17,1.55,2.09,0.55,100
2015/09/23,2001000,3963730,2.08,2.11,0.92,1.56,-0.53,92
2015/09/24,376000,567180,1.47,1.62,1.39,1.62,0.06,20
2015/09/25,122000,195780,1.61,1.61,1.54,1.54,-0.08,7
2015/09/30,785000,1360350,1.59,1.88,1.59,1.81,0.27,22
2015/10/01,95000,173230,1.91,1.91,1.77,1.80,-0.01,5
2015/10/02,83000,164170,1.95,2.00,1.95,1.97,0.17,7
2015/10/05,11000,21820,1.98,2.00,1.98,2.00,0.03,3
2015/10/06,10000,18900,1.89,1.89,1.89,1.89,-0.11,1
2015/10/07,84000,157230,1.90,1.90,1.87,1.87,-0.02,2
2015/10/08,22000,43930,1.96,2.20,1.96,1.96,0.09,4
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,20000,34200,1.71,1.71,1.71,1.71,X,2
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,30000,52200,1.73,1.75,1.73,1.75,X,3
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,50000,79000,1.58,1.58,1.58,1.58,X,5
2015/10/26,20000,32000,1.57,1.63,1.57,1.63,0.05,2
2015/10/27,10000,17000,1.70,1.70,1.70,1.70,0.07,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,155000,192200,1.24,1.24,1.24,1.24,X,3
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,60000,66600,1.11,1.11,1.11,1.11,X,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,5000,5000,1.00,1.00,1.00,1.00,X,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,20000,26200,1.31,1.31,1.31,1.31,X,1
2015/11/23,30000,42900,1.43,1.43,1.43,1.43,0.12,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,120000,218400,1.82,1.82,1.82,1.82,X,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,70000,162200,2.33,2.33,2.24,2.24,X,7
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,70000,137900,1.97,1.97,1.97,1.97,X,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,70000,73500,1.05,1.05,1.05,1.05,-0.18,1
