Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,70000,39000,0.56,0.56,0.55,0.55,X,2
2013/04/23,50000,27500,0.55,0.55,0.55,0.55,,1
2013/04/24,120000,63600,0.53,0.53,0.53,0.53,-0.02,2
2013/04/25,20000,11800,0.59,0.59,0.59,0.59,0.06,1
2013/04/26,50000,29600,0.61,0.61,0.58,0.58,-0.01,5
2013/04/29,60000,35000,0.58,0.60,0.58,0.60,0.02,2
2013/04/30,50000,30000,0.60,0.60,0.60,0.60,,1
2013/05/02,100000,61000,0.61,0.61,0.61,0.61,0.01,2
2013/05/03,6000,3560,0.61,0.61,0.58,0.58,-0.03,4
2013/05/06,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
2013/05/07,2000,1140,0.57,0.57,0.57,0.57,0.03,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,5000,2720,0.55,0.55,0.54,0.54,X,4
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,5000,2800,0.54,0.58,0.54,0.58,X,3
2013/05/16,11000,6810,0.61,0.62,0.61,0.62,0.04,2
2013/05/17,179000,109590,0.62,0.62,0.60,0.60,-0.02,5
2013/05/20,110000,69200,0.64,0.64,0.62,0.62,0.02,3
2013/05/21,2000,1240,0.62,0.62,0.62,0.62,,2
2013/05/22,1000,650,0.65,0.65,0.65,0.65,0.03,1
2013/05/23,55000,35150,0.64,0.64,0.63,0.63,-0.02,2
2013/05/24,2000,1230,0.62,0.62,0.61,0.61,-0.02,2
2013/05/27,5000,3200,0.64,0.64,0.64,0.64,0.03,1
2013/05/28,6000,3840,0.63,0.65,0.63,0.64,,4
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,4000,2520,0.63,0.64,0.62,0.63,X,4
2013/05/31,50000,31500,0.63,0.63,0.63,0.63,,1
2013/06/03,4000,2530,0.63,0.64,0.63,0.63,,4
2013/06/04,363000,231660,0.63,0.64,0.63,0.64,0.01,5
2013/06/05,414000,280960,0.69,0.69,0.67,0.68,0.04,9
2013/06/06,25000,17250,0.69,0.69,0.69,0.69,0.01,1
2013/06/07,36000,23200,0.68,0.68,0.64,0.64,-0.05,4
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,21000,14050,0.65,0.67,0.65,0.67,X,2
2013/06/13,179000,122100,0.68,0.70,0.67,0.67,,11
2013/06/14,102000,68290,0.68,0.68,0.63,0.63,-0.04,4
2013/06/17,50000,31500,0.63,0.63,0.63,0.63,,1
2013/06/18,126000,76610,0.61,0.61,0.60,0.60,-0.03,4
2013/06/19,76000,43320,0.57,0.57,0.57,0.57,-0.03,3
2013/06/20,170000,92300,0.56,0.56,0.53,0.53,-0.04,5
2013/06/21,153000,84420,0.51,0.63,0.51,0.62,0.09,5
2013/06/24,54000,31870,0.60,0.60,0.59,0.59,-0.03,5
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,1000,600,0.60,0.60,0.60,0.60,X,1
2013/06/27,2000,1290,0.64,0.65,0.64,0.65,0.05,2
2013/06/28,79000,53790,0.69,0.69,0.66,0.66,0.01,5
2013/07/01,6000,3850,0.64,0.65,0.64,0.65,-0.01,2
2013/07/02,7000,4610,0.66,0.66,0.65,0.65,,3
2013/07/03,17000,11120,0.66,0.66,0.65,0.65,,5
2013/07/04,10000,6250,0.63,0.63,0.62,0.62,-0.03,2
