Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,15000,18300,1.22,1.22,1.22,1.22,X,1
2014/06/03,221000,270970,1.09,1.26,1.09,1.23,0.01,5
2014/06/04,304000,397620,1.20,1.35,1.20,1.35,0.12,4
2014/06/05,103000,150300,1.34,1.50,1.34,1.50,0.15,4
2014/06/06,8000,12690,1.66,1.66,1.52,1.55,0.05,4
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,314000,503960,1.46,1.69,1.46,1.69,X,7
2014/06/11,297000,484110,1.61,1.67,1.61,1.67,-0.02,3
2014/06/12,12000,19600,1.64,1.64,1.60,1.60,-0.07,3
2014/06/13,295000,492800,1.69,1.69,1.64,1.64,0.04,3
2014/06/16,300000,423000,1.40,1.42,1.40,1.42,-0.22,3
2014/06/17,345000,496450,1.43,1.45,1.35,1.35,-0.07,5
2014/06/18,300000,422000,1.41,1.41,1.40,1.40,0.05,3
2014/06/19,208000,328290,1.54,1.58,1.54,1.58,0.18,4
2014/06/20,15000,21150,1.41,1.41,1.41,1.41,-0.17,1
2014/06/23,249000,322140,1.45,1.45,1.16,1.16,-0.25,6
2014/06/24,38000,29900,0.80,0.82,0.76,0.80,-0.36,5
2014/06/25,448000,434480,0.89,1.01,0.87,1.01,0.21,5
2014/06/26,450000,468140,1.07,1.10,1.02,1.10,0.09,6
2014/06/27,33000,35500,1.10,1.10,1.07,1.08,-0.02,4
2014/06/30,30000,35300,1.14,1.26,1.13,1.26,0.18,3
2014/07/01,109000,131090,1.13,1.21,1.13,1.21,-0.05,2
2014/07/02,263000,296170,1.08,1.20,1.05,1.05,-0.16,5
2014/07/03,174000,196770,1.10,1.16,1.10,1.16,0.11,4
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,30000,35300,1.18,1.18,1.17,1.17,X,2
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,20000,23000,1.16,1.16,1.14,1.14,X,2
2014/07/10,30000,35000,1.19,1.19,1.12,1.12,-0.02,2
2014/07/11,250000,261000,1.10,1.12,0.99,0.99,-0.13,5
2014/07/14,40000,40400,1.01,1.01,1.01,1.01,0.02,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,300000,243000,0.81,0.81,0.81,0.81,X,1
2014/07/21,306000,323830,1.06,1.06,0.96,0.96,0.15,3
2014/07/22,208000,189080,0.86,0.92,0.86,0.91,-0.05,4
2014/07/24,6000,6350,1.10,1.10,1.05,1.05,0.14,2
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,40000,20000,0.50,0.50,0.50,0.50,X,1
2014/08/12,351000,311050,0.99,0.99,0.87,0.95,0.45,3
2014/08/13,10000,10000,1.00,1.00,1.00,1.00,0.05,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,11000,9350,0.85,0.85,0.85,0.85,X,1
2014/08/19,2000,2130,1.10,1.10,1.03,1.03,0.18,2
2014/08/20,9000,10530,1.17,1.17,1.17,1.17,0.14,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,125000,152750,1.22,1.23,1.22,1.23,X,2
2014/09/05,429000,504350,1.19,1.19,1.15,1.15,-0.08,6
2014/09/09,290000,360400,1.26,1.26,1.16,1.16,0.01,3
2014/09/10,2353000,2625280,1.03,1.16,1.01,1.16,,16
2014/09/11,687000,793490,1.19,1.19,1.14,1.14,-0.02,6
2014/09/12,4906000,3926760,0.85,0.86,0.63,0.78,-0.36,21
2014/09/15,100000,75500,0.76,0.76,0.75,0.75,-0.03,2
2014/09/16,2346000,1639110,0.70,0.73,0.69,0.73,-0.02,10
2014/09/17,161000,131710,0.78,0.83,0.78,0.82,0.09,5
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,159000,151830,0.91,1.03,0.91,1.03,X,3
2014/09/22,22000,18810,0.83,0.92,0.83,0.85,-0.18,3
